protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--58,i-27b2c04b06fdd2db,,note,,
prot-197778--58,i-43a9393cc01c2fb1,,metadata,,
prot-197778--58,i-2f8366b187b9bdbc,,metadata,,
prot-197778--58,i-1583ea22ea4c7517,,note,,
prot-197778--58,i-44dd2a14e91304f1,,note,,
prot-197778--58,i-9fb33ec53539f091,,metadata,,
prot-197778--58,i-2d765f60378ecae7,,note,,
prot-197778--58,i-1ca6ec2ab6395197,,note,,
prot-197778--58,i-0f95eb59bd65ee5e,,note,,
prot-197778--58,i-10196b8124bc8e45,,metadata,,
prot-197778--58,i-ef919d8aa4193a3d,,note,,
prot-197778--58,i-35b704672e06e0ad,,note,,
prot-197778--58,i-ceccdb844a3ad5b5,,note,,
prot-197778--58,i-c8f62e4aadf93ad7,,note,,
prot-197778--58,i-768729af4e5f4676,,note,,
prot-197778--58,i-9ae77a24c09daed7,,note,,
prot-197778--58,i-47fafd331ef307e2,,note,,
prot-197778--58,i-03693d3aca27e054,,note,,
prot-197778--58,i-0abe724e8ef2f2fd,,note,,
prot-197778--58,i-2adeef77cc48024a,,note,,
prot-197778--58,i-b527eeb960819374,,note,,
prot-197778--58,i-156fc0c6f8a56c6b,,metadata,,
prot-197778--58,i-920ce6286bd8832f,,metadata,,
prot-197778--58,i-235c4588811e72d4,,note,,
prot-197778--58,i-d29c8e49c43950fc,,metadata,,
prot-197778--58,i-a88d8f1e01f1e0b5,,note,,
prot-197778--58,i-224043cff56383a8,,metadata,,
prot-197778--58,i-cab6e5c9ffcc0de9,,metadata,,
prot-197778--58,i-6f2854ad0923ec39,,metadata,,
prot-197778--58,i-ebd54453e452c988,,metadata,,
prot-197778--58,i-8316eb8689971401,,metadata,,
prot-197778--58,i-a4cf804d6e42d92b,,metadata,,
prot-197778--58,i-4505ae6de37b57ef,,metadata,,
prot-197778--58,i-c29f88687af5e8c9,,metadata,,
prot-197778--58,i-a71386660203f745,,metadata,,
prot-197778--58,i-91edc43dfa55727e,,metadata,,
prot-197778--58,i-0d241b16e9bc7f1e,,metadata,,
prot-197778--58,i-007dd5cf5aea20d4,,metadata,,
prot-197778--58,i-98eb60b1c557c68a,,note,,
prot-197778--58,i-001afa52ff64fc7b,,note,,
prot-197778--58,i-b4f62d8fd82a1f8b,,metadata,,
prot-197778--58,i-29661b3942c685ed,,note,,
prot-197778--58,i-278f4dac3938ac70,,note,,
prot-197778--58,i-63373018fc23d13f,,note,,
prot-197778--58,i-02c2feea5beb727d,,note,,
prot-197778--58,i-a5d559d0c89b86fc,,metadata,,
prot-197778--58,i-0f0d71d07d3ab886,,metadata,,
prot-197778--58,i-9f97123925128213,,metadata,,
prot-197778--58,i-5f095aa79b0a343d,,metadata,,
prot-197778--58,i-b1d2a998d1a4eca3,,metadata,,
prot-197778--58,i-27e08c905e26340f,,metadata,,
prot-197778--58,i-505f10381291ba97,,metadata,,
prot-197778--58,i-2456889c02441e93,,metadata,,
prot-197778--58,i-c70930778a713a57,,metadata,,
prot-197778--58,i-48b433cb9153eab9,,metadata,,
prot-197778--58,i-6f09ccc55692befb,,metadata,,
prot-197778--58,i-edc7d7541f6f74a4,,metadata,,
prot-197778--58,i-fb7953a8ef148e59,,metadata,,
prot-197778--58,i-4a01d4f4c057e6ae,,metadata,,
prot-197778--58,i-fe6fbbe65ea192c3,,metadata,,
prot-197778--58,i-0eec94153acb47b2,,metadata,,
prot-197778--58,i-84d2a17562400fc9,,metadata,,
prot-197778--58,i-908a42880ffdc2e1,,metadata,,
prot-197778--58,i-92261ed144099942,,metadata,,
prot-197778--58,i-83e0f7286f1b93c0,,note,,
prot-197778--58,i-0d43017123756105,,metadata,,
prot-197778--58,i-c1934b5aabd73373,,metadata,,
prot-197778--58,i-aecb9ed4b05e9fee,,metadata,,
prot-197778--58,i-359490a46b4195e7,,metadata,,
prot-197778--58,i-43d8136f698905be,,note,,
prot-197778--58,i-0582d75b07197c90,,note,,
prot-197778--58,i-cab384cd8d0865ca,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,
prot-197778--58,i-0fe2f51832408c6d,,metadata,,
prot-197778--58,i-2cd0a838fe4b705e,,metadata,,
prot-197778--58,i-a142df382e65ef85,,metadata,,
prot-197778--58,i-10b08fb3f32dcafe,,metadata,,
prot-197778--58,i-c62a9a23849103fa,,metadata,,
prot-197778--58,i-964cd2b5eace760f,,metadata,,
prot-197778--58,i-0844995885fe0d50,,metadata,,
prot-197778--58,i-74c7cec85bc28f3e,,metadata,,
prot-197778--58,i-8646d5950638f670,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,
prot-197778--58,i-ad807e0a6835a525,,note,,
prot-197778--58,i-2236c46fb3ecf08c,,note,,
prot-197778--58,i-e5679296ebeeeb34,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,
prot-197778--58,i-c525ce2af34516d7,,metadata,,
prot-197778--58,i-c3ba6faea2078126,,metadata,,
prot-197778--58,i-41cd82f7cdc0f660,,metadata,,
prot-197778--58,i-d907a49d0d0e8f97,,metadata,,
prot-197778--58,i-391f1c6c30e97eb1,,metadata,,
prot-197778--58,i-ff9bd09e6eb1748f,,metadata,,
prot-197778--58,i-56e08426327ab243,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,
prot-197778--58,i-2bb2704caf11ec62,,note,,
prot-197778--58,i-5afd3d419e7acd1c,,note,,
prot-197778--58,i-c58511ed2d4c81ef,,metadata,,
prot-197778--58,i-a9293d41ac03e8cd,,metadata,,
prot-197778--58,i-a5d139b53c38381f,,metadata,,
prot-197778--58,i-67077678b4209638,,metadata,,
prot-197778--58,i-d5320a3201504110,,metadata,,
prot-197778--58,i-211676d062dc9a3c,,metadata,,
prot-197778--58,i-b6d46aa4934a3722,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,
prot-197778--58,i-a426470031f2195b,,note,,
prot-197778--58,i-09df27036f383b39,,note,,
prot-197778--58,i-b4992dd15766e7d2,f0d538d10bda4e34,speech_start,rolf_ramgard_b95bae,
prot-197778--58,i-c3cc5ee204e40f74,,metadata,,
prot-197778--58,i-3b9636c971248d7d,,metadata,,
prot-197778--58,i-7125969b984a538c,,metadata,,
prot-197778--58,i-d6181e9328040a05,,note,,
prot-197778--58,i-bc5e972aae9ef3ff,,metadata,,
prot-197778--58,i-7be08a2cfbfc17d6,,metadata,,
prot-197778--58,i-0829a497eaad9e39,,metadata,,
prot-197778--58,i-2bbe93b579649c12,,note,,
prot-197778--58,i-8e0197e1f00dbb7f,,metadata,,
prot-197778--58,i-aceed98b2f17394c,,note,,
prot-197778--58,i-38d043419be21e82,,note,,
prot-197778--58,i-8163c427a16da3ff,,note,,
prot-197778--58,i-2bd92a6c55955c14,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,
prot-197778--58,i-23c2838ddb002b6d,,metadata,,
prot-197778--58,i-82acf0c5909f1683,,metadata,,
prot-197778--58,i-602d4b5ffd18ed12,,note,,
prot-197778--58,i-85efffb67627c1c9,,metadata,,
prot-197778--58,i-146d593752fea0ed,,metadata,,
prot-197778--58,i-99d2d8a3ed3481de,,metadata,,
prot-197778--58,i-08234145c423ee1a,,metadata,,
prot-197778--58,i-04d7e05725d5578f,,metadata,,
prot-197778--58,i-47285cc9b1b0dd59,,note,,
prot-197778--58,i-82e82fecf807b073,,metadata,,
prot-197778--58,i-aa1f72ca5514dc7d,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,
prot-197778--58,i-091bee39c7f1e0a5,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,
prot-197778--58,i-0c18dbd7242abbb8,,note,,
prot-197778--58,i-8ffbc67e403cb965,,metadata,,
prot-197778--58,i-845074f095508034,,metadata,,
prot-197778--58,i-4b47c44740ecb5a1,,note,,
prot-197778--58,i-3ac86117d347c0f5,,metadata,,
prot-197778--58,i-f13d4b93ddb50a61,,metadata,,
prot-197778--58,i-195b68599a40051d,,metadata,,
prot-197778--58,i-607728f621eb56aa,,note,,
prot-197778--58,i-a652191125f6252a,,metadata,,
prot-197778--58,i-72a5ff824df0902b,,note,,
prot-197778--58,i-999f4d61d7101faf,,note,,
prot-197778--58,i-0c70c4664b5dcf9a,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,
prot-197778--58,i-318f18ba80283608,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,
prot-197778--58,i-1bdf61e987ae74ad,,note,,
prot-197778--58,i-2bbe605ecbf352cb,,metadata,,
prot-197778--58,i-9165335133553ed6,,metadata,,
prot-197778--58,i-41ccfb29cdefb607,,metadata,,
prot-197778--58,i-c3084a7b07880e76,,metadata,,
prot-197778--58,i-3b23ee517295ff15,,metadata,,
prot-197778--58,i-a0e1fb19e2b38380,,metadata,,
prot-197778--58,i-d70aea637baa3fa0,,metadata,,
prot-197778--58,i-e0916546be552eac,,metadata,,
prot-197778--58,i-91cb5f1c2ecff54c,,note,,
prot-197778--58,i-bfe39cfb25993608,,note,,
prot-197778--58,i-f3dd15297a6c7fc8,,note,,
prot-197778--58,i-b505b55dcf1235d7,,note,,
prot-197778--58,i-3661d38db130b8de,,metadata,,
prot-197778--58,i-39b06687adc888c0,,metadata,,
prot-197778--58,i-3248fca4b9c37a44,,metadata,,
prot-197778--58,i-09149ca66295423b,,metadata,,
prot-197778--58,i-24b36628def5276b,,metadata,,
prot-197778--58,i-836d7d1cb90a1e62,,metadata,,
prot-197778--58,i-7ad6bb45db3785d4,,metadata,,
prot-197778--58,i-ccdf16b3c03c4e42,,metadata,,
prot-197778--58,i-71281fcf04a272ea,,metadata,,
prot-197778--58,i-cb0995c64fa091e7,,metadata,,
prot-197778--58,i-8aa049fabed7b5ee,,metadata,,
prot-197778--58,i-652e52cd1d96a813,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,
prot-197778--58,i-9868ec86252b2b14,,metadata,,
prot-197778--58,i-5af7d49b6e68f5fa,,metadata,,
prot-197778--58,i-865f1ce5202af785,,metadata,,
prot-197778--58,i-fd9cf27ea8b08132,,metadata,,
prot-197778--58,i-e9a3b970cf37e03c,,metadata,,
prot-197778--58,i-a36100fd32ab1e8c,,metadata,,
prot-197778--58,i-b3d1358e74525075,,note,,
prot-197778--58,i-59f89886838d6622,,note,,
prot-197778--58,i-ed33e34a3e674481,,note,,
prot-197778--58,i-38ecad02ab63d4fc,,note,,
prot-197778--58,i-331f56e0b7fa895a,,note,,
prot-197778--58,i-69439aeaa66b580f,,metadata,,
prot-197778--58,i-718d7e6d3162951f,,note,,
prot-197778--58,i-249a4a12ab6df0eb,,note,,
prot-197778--58,i-71cf7445a2cc484f,,note,,
prot-197778--58,i-1d875f08f30bf1c9,,metadata,,
prot-197778--58,i-a8296f7f902e6fa8,,metadata,,
prot-197778--58,i-752668a57d38bf2a,,note,,
prot-197778--58,i-c5ec882208693fa3,,note,,
prot-197778--58,i-bea6e3b8a4823be5,,note,,
prot-197778--58,i-e064ca665372d2d9,,note,,
prot-197778--58,i-b0580423046fa4f3,,note,,
prot-197778--58,i-4f39e49e6db86f00,,note,,
prot-197778--58,i-8f570e1c77606fe7,,note,,
prot-197778--58,i-152ecaf4d7b8f58d,,note,,
prot-197778--58,i-c37abfa09f19c782,,note,,
prot-197778--58,i-c2c62893df745c30,,note,,
prot-197778--58,i-fa25f98f37f33969,,note,,
prot-197778--58,i-ca4a78e4f48c5422,,note,,
prot-197778--58,i-1ba5a831318d5044,,note,,
prot-197778--58,i-d6bd8e4ab8c93ab9,,note,,
prot-197778--58,i-c1b035be8b437364,,note,,
prot-197778--58,i-f1287479cbe23485,,note,,
prot-197778--58,i-f99a7b3dc11a2c24,,note,,
prot-197778--58,i-50601d8009ca20b8,,note,,
prot-197778--58,i-9a7aeb1149c54102,,note,,
prot-197778--58,i-df123ce5aaf15d31,,note,,
prot-197778--58,i-0cd66f220908e3e9,,note,,
prot-197778--58,i-d0c0659c0c0f762e,,note,,
prot-197778--58,i-c3587047c3651783,,metadata,,
prot-197778--58,i-506318a790413e6c,,metadata,,
prot-197778--58,i-d9f814f5d89e7d56,,metadata,,
prot-197778--58,i-68a1a775a738d88e,,metadata,,
prot-197778--58,i-6a5bbad169c551e4,,metadata,,
prot-197778--58,i-86eb6fea95943533,,metadata,,
prot-197778--58,i-c8f719865943b8b7,,metadata,,
prot-197778--58,i-9ff6d96b80b47d1c,,note,,
prot-197778--58,i-9f444f83899f591f,,note,,
prot-197778--58,i-cd76bbd916fda8f3,,note,,
prot-197778--58,i-79abac35846ccf2a,,note,,
prot-197778--58,i-f97fd3980cc84302,,metadata,,
prot-197778--58,i-8972dc10fa866ed8,,note,,
prot-197778--58,i-4586fd6ca6c5f1c8,,metadata,,
prot-197778--58,i-247a99c04e086080,36cdc1fd812d7973,speech_start,evert_svensson_15996d,
prot-197778--58,i-be189c585377b6e0,,note,,
prot-197778--58,i-414fb35c4fb378fc,,note,,
prot-197778--58,i-a3d6e8a03d463617,,note,,
prot-197778--58,i-bb80b4d2e633a0c8,,metadata,,
prot-197778--58,i-e4f6c8164d989943,,metadata,,
prot-197778--58,i-f01fe797948e2d8a,,metadata,,
prot-197778--58,i-8a8b453ad4dc8f5b,,metadata,,
prot-197778--58,i-07042932cf7d486e,,metadata,,
prot-197778--58,i-13cbcd1e7cf83050,,metadata,,
prot-197778--58,i-11699a1bb15aff57,,metadata,,
prot-197778--58,i-f1bb001ba3463927,,note,,
prot-197778--58,i-be10fa6fa31f3ba6,,metadata,,
prot-197778--58,i-3f6fe2c0126dfe24,,note,,
prot-197778--58,i-96f49308949f82ac,,metadata,,
prot-197778--58,i-79ec362cd12a9c91,,note,,
prot-197778--58,i-090e7686b659ec4a,,metadata,,
prot-197778--58,i-21cf38bda40d92d4,,metadata,,
prot-197778--58,i-90a0c357bad6614a,,metadata,,
prot-197778--58,i-e0f01412e5db1d70,,metadata,,
prot-197778--58,i-ef7d966d7fff8823,,metadata,,
prot-197778--58,i-028119bdb7977b5c,,metadata,,
prot-197778--58,i-a4d8d939cdbc58f5,,metadata,,
prot-197778--58,i-1e821c94f67e056e,,metadata,,
prot-197778--58,i-1a148cc57b2a4e17,,metadata,,
prot-197778--58,i-7a69dc701554998a,,note,,
prot-197778--58,i-6320b11acd52cd8f,36cdc1fd812d7973,speech_start,ulla_tillander_d41f90,
prot-197778--58,i-1f2f7266583c573e,36cdc1fd812d7973,speech_start,ingegerd_troedsson_b621b3,
prot-197778--58,i-e2d22cba0f96813a,,metadata,,
prot-197778--58,i-e6c1dd729c33b954,36cdc1fd812d7973,speech_start,alf_lovenborg_ac7e87,
prot-197778--58,i-576ef6c8618ddca3,36cdc1fd812d7973,speech_start,hans_petersson_e05d51,
prot-197778--58,i-455db39f8bb7b717,36cdc1fd812d7973,speech_start,hans_petersson_e05d51,
prot-197778--58,i-24a3e0ecbf570b02,,note,,
prot-197778--58,i-b9a4505805179007,,metadata,,
prot-197778--58,i-84f9d777a35c7775,,metadata,,
prot-197778--58,i-760da2d46c820a98,,metadata,,
prot-197778--58,i-52cfb5f62b11d3b7,,metadata,,
prot-197778--58,i-3b91b214b8faf5e1,,metadata,,
prot-197778--58,i-2e7c789d397b77ac,,metadata,,
prot-197778--58,i-1bb8770b2795302b,,metadata,,
prot-197778--58,i-acf90582d30d79ec,,metadata,,
prot-197778--58,i-005c1ec041c31ed3,,metadata,,
