protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--62,i-f691bc9459698b11,,note,,
prot-197778--62,i-5647d054c62326cc,,metadata,,
prot-197778--62,i-a33c9b5e0399c7cd,,metadata,,
prot-197778--62,i-468a7159697309ae,,metadata,,
prot-197778--62,i-1026ac2759d37521,,metadata,,
prot-197778--62,i-0f5cf9875cc36eed,,note,,
prot-197778--62,i-987b32a0824e5023,,note,,
prot-197778--62,i-559cf23d8f8076ac,,note,,
prot-197778--62,i-f1bc848555d3b267,,note,,
prot-197778--62,i-1b82321e09ced2c7,,note,,
prot-197778--62,i-b8bdf27bcdb2761f,,note,,
prot-197778--62,i-dba3be9cfcdf6567,,note,,
prot-197778--62,i-6f06556db5846141,,note,,
prot-197778--62,i-880352df0ad6b522,,note,,
prot-197778--62,i-1ac42ba4c1f66c2e,,note,,
prot-197778--62,i-39ba8bd8fa0ccca5,,note,,
prot-197778--62,i-51b1869eafd270ab,,note,,
prot-197778--62,i-be33eb390f88f707,,metadata,,
prot-197778--62,i-fa8e6f16a5b68094,,metadata,,
prot-197778--62,i-b10a8f717ba95ab4,,note,,
prot-197778--62,i-4ce52e8ea3edfadd,,note,,
prot-197778--62,i-8defde17629ba23d,,note,,
prot-197778--62,i-87190974e3fee5be,,note,,
prot-197778--62,i-18f0bc4eff927632,,note,,
prot-197778--62,i-b7c7a3634fd3b251,,note,,
prot-197778--62,i-1df673361dd62f2c,,note,,
prot-197778--62,i-7845776d5692e1e3,,note,,
prot-197778--62,i-74ffbc416d6128ec,,note,,
prot-197778--62,i-e2acb8643efbf7a1,,note,,
prot-197778--62,i-557a7b3ce0a04689,,note,,
prot-197778--62,i-e2be277b83a6340d,,note,,
prot-197778--62,i-1d3e50f639605073,,note,,
prot-197778--62,i-9fc2abf6dfda37fe,,note,,
prot-197778--62,i-8a09ad01e05943b5,,note,,
prot-197778--62,i-9c3fe1fc976659e4,,metadata,,
prot-197778--62,i-a2d69d58a963984d,,note,,
prot-197778--62,i-a17193a4ff576a27,,note,,
prot-197778--62,i-4fa0af2c9b8dafd3,,note,,
prot-197778--62,i-e625bb5b9e7ead62,,note,,
prot-197778--62,i-70b07fa5a82d6ea7,,note,,
prot-197778--62,i-f8fe1929eaa37275,,metadata,,
prot-197778--62,i-fa1f9a0acc3a21cf,,metadata,,
prot-197778--62,i-03e63f9cb97c4d62,,metadata,,
prot-197778--62,i-5ffc33f9725f75d8,,metadata,,
prot-197778--62,i-a37d3424ef17d527,,metadata,,
prot-197778--62,i-65f32b66bb00a0b3,,metadata,,
prot-197778--62,i-b61f54ab0865e897,,metadata,,
prot-197778--62,i-4c5b244048783b12,,metadata,,
prot-197778--62,i-e63ba87728a02a8c,,metadata,,
prot-197778--62,i-c1fa7e9013c8714c,,metadata,,
prot-197778--62,i-4790fb7f1a17a555,,metadata,,
prot-197778--62,i-9a2fa33312ee2f5a,,metadata,,
prot-197778--62,i-78960a60031a0e0a,,metadata,,
prot-197778--62,i-cabe51112fc8fa81,,metadata,,
prot-197778--62,i-727dfb2ffaa75c85,,metadata,,
prot-197778--62,i-d08eb7c3f4ca40be,,metadata,,
prot-197778--62,i-713f37b2c99fd64c,,metadata,,
prot-197778--62,i-77a91021a8210efd,,metadata,,
prot-197778--62,i-059e957390b4b28f,,metadata,,
prot-197778--62,i-164fd9a4ff202cad,,metadata,,
prot-197778--62,i-ad1ae3ce89133694,,note,,
prot-197778--62,i-b6a49f1daaf7b053,,metadata,,
prot-197778--62,i-6da9e0f8a78f53f0,,metadata,,
prot-197778--62,i-d9201967fc83c1a0,,metadata,,
prot-197778--62,i-085659e635647d4a,,metadata,,
prot-197778--62,i-6e707dfa85b8027e,,metadata,,
prot-197778--62,i-6ce193fdd93ed76b,,metadata,,
prot-197778--62,i-d29415189ec899d3,,metadata,,
prot-197778--62,i-a82ddd87ba6af125,,metadata,,
prot-197778--62,i-88f42f905f92e15b,,note,,
prot-197778--62,i-3f428d8c021dbc67,,note,,
prot-197778--62,i-c6c5cbe737c56b6a,,note,,
prot-197778--62,i-cbbf85a997d7a895,,note,,
prot-197778--62,i-b60c45b0e8303cd2,,note,,
prot-197778--62,i-b4154f9f5db00d1f,,note,,
prot-197778--62,i-6de6bd9b1ca6ce83,,note,,
prot-197778--62,i-6fbcedde371f31b6,,note,,
prot-197778--62,i-39d5e72d39b132d9,,metadata,,
prot-197778--62,i-0cce475b1de2f409,,note,,
prot-197778--62,i-1cf392a22a7eccd4,,metadata,,
prot-197778--62,i-8c267ed84acd12fa,,metadata,,
prot-197778--62,i-8916648f115b8547,,metadata,,
prot-197778--62,i-b3439aaf0ade41f2,,note,,
prot-197778--62,i-c9cbbbde03bbd686,,metadata,,
prot-197778--62,i-027f16b78fdf7c34,,metadata,,
prot-197778--62,i-3ca6e3879c762d01,,note,,
prot-197778--62,i-5965f65a08b41fee,,note,,
prot-197778--62,i-844e05cff634bad6,,note,,
prot-197778--62,i-181a9b884b39aea0,,note,,
prot-197778--62,i-d945e40ec605c429,,note,,
prot-197778--62,i-654e47c905b2afa5,,note,,
prot-197778--62,i-88757319808d9dc1,,note,,
