protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--65,i-815e266d1bffd6bf,,note,,
prot-197778--65,i-8cbeae9d4c7b1a10,,metadata,,
prot-197778--65,i-1bed17b81c8879fb,,metadata,,
prot-197778--65,i-959febeb153ae201,,metadata,,
prot-197778--65,i-f1bec862c32979ce,,metadata,,
prot-197778--65,i-b2ab47dec71dfb41,,note,,
prot-197778--65,i-2920f18375f8dca9,,metadata,,
prot-197778--65,i-c6d47d4e79132072,,note,,
prot-197778--65,i-024306fb2112b4cb,,metadata,,
prot-197778--65,i-65b21062fe3e74d7,,note,,
prot-197778--65,i-23d942e3c176f818,,note,,
prot-197778--65,i-63165615c72e8244,,metadata,,
prot-197778--65,i-64d51cc7632b21c4,,note,,
prot-197778--65,i-462405d54f5e44f9,,metadata,,
prot-197778--65,i-244f10049109f10c,,note,,
prot-197778--65,i-769e012a512f8227,,metadata,,
prot-197778--65,i-a6178d663d710718,,metadata,,
prot-197778--65,i-95c0fa65811fab25,,metadata,,
prot-197778--65,i-61a4c96aeef3a0df,,metadata,,
prot-197778--65,i-6a5dfde67fcb263b,,note,,
prot-197778--65,i-468a794d23346d31,,note,,
prot-197778--65,i-90fab63b6910c145,,metadata,,
prot-197778--65,i-cbc8825a83298a80,,metadata,,
prot-197778--65,i-19daacbc9cef4455,,metadata,,
prot-197778--65,i-a23863b44bdebf88,,metadata,,
prot-197778--65,i-876fe0c84143e541,,metadata,,
prot-197778--65,i-341a40caf0a9cbf6,,metadata,,
prot-197778--65,i-6aaca164976c0b7e,,metadata,,
prot-197778--65,i-6eea04465abd5997,,metadata,,
prot-197778--65,i-85a40b9edff275e9,,metadata,,
prot-197778--65,i-f93169812a8b0341,,metadata,,
prot-197778--65,i-e6e1ad84935cca71,,metadata,,
prot-197778--65,i-0fbbf899fbf81152,,metadata,,
prot-197778--65,i-a63cfa9115cc6c98,,metadata,,
prot-197778--65,i-925ce309d1b55c90,,metadata,,
prot-197778--65,i-d61aa39423049bac,,metadata,,
prot-197778--65,i-c3c472bf4a033ec8,,metadata,,
prot-197778--65,i-f5e0ef78df6e3db8,,metadata,,
prot-197778--65,i-3c7472d3fe64fe79,,metadata,,
prot-197778--65,i-bec74bb784f4a285,,metadata,,
prot-197778--65,i-b3e08f417845489f,,note,,
prot-197778--65,i-537e517f64f22dac,,note,,
prot-197778--65,i-299c698359cb010a,,metadata,,
prot-197778--65,i-f95b478ecd9c8da5,,metadata,,
prot-197778--65,i-c46f8151d4f0b089,,metadata,,
prot-197778--65,i-31a18c858ec08387,,metadata,,
prot-197778--65,i-6a6652f114a7073e,,note,,
prot-197778--65,i-98eecbe8a83ec42f,,note,,
prot-197778--65,i-e1caed898e3bac48,,note,,
prot-197778--65,i-edc1fd38bc6c8ed8,,metadata,,
prot-197778--65,i-697bb1cc4a8ee11c,,metadata,,
prot-197778--65,i-65331caa7fa941e9,,metadata,,
prot-197778--65,i-ed25f76065aa5eb6,,metadata,,
prot-197778--65,i-c7b0a8a24ad12be2,,metadata,,
prot-197778--65,i-d30bcaf30852d502,,note,,
prot-197778--65,i-62647abe36991ba8,,note,,
prot-197778--65,i-e05d3e07f7572b9a,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--65,i-d82ceb33e3b73393,,metadata,,
prot-197778--65,i-53e97d7a3ca3509f,,metadata,,
prot-197778--65,i-97d1cf8ad4083e42,,metadata,,
prot-197778--65,i-469cae8195196a93,,metadata,,
prot-197778--65,i-895b7fc69823df31,,metadata,,
prot-197778--65,i-fdb9c5c8ce6cc883,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--65,i-a686e908d1202782,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--65,i-7dbfe88aecba0f19,,note,,
prot-197778--65,i-72e4a93440dc2c6f,,note,,
prot-197778--65,i-5f759e0036ea4cb5,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,
prot-197778--65,i-28e3da344860438f,,metadata,,
prot-197778--65,i-d2ab04445e6cf15f,,metadata,,
prot-197778--65,i-2157fcf260cf2a21,,metadata,,
prot-197778--65,i-30023be000444a2d,,metadata,,
