protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--33,i-92e53840a43a6968,,note,,
prot-197778--33,i-ec5154b3a54335bb,,metadata,,
prot-197778--33,i-1ad76255edeb05b3,,metadata,,
prot-197778--33,i-a4dee1f0934d1fd6,,note,,
prot-197778--33,i-b17b8bb7042c3ca3,,note,,
prot-197778--33,i-d4eafe0a19c39e07,,metadata,,
prot-197778--33,i-92912c6e5c5ff9fb,,note,,
prot-197778--33,i-8f42f794b3687e65,,metadata,,
prot-197778--33,i-1887bd11c1269049,,metadata,,
prot-197778--33,i-36cc2810f097e013,,metadata,,
prot-197778--33,i-4df89e72f18b8be2,,metadata,,
prot-197778--33,i-43b9565ca8df4f08,,metadata,,
prot-197778--33,i-bda7b51a2d329188,,metadata,,
prot-197778--33,i-0206c25f4e827a98,,metadata,,
prot-197778--33,i-1413da9b3fa51f18,,metadata,,
prot-197778--33,i-864dc71d25119b9e,,metadata,,
prot-197778--33,i-29774418216e9712,,note,,
prot-197778--33,i-8eae0618b4fcde64,,note,,
prot-197778--33,i-9572296bf8e34172,,note,,
prot-197778--33,i-803a04d76c53585b,,note,,
prot-197778--33,i-959db1aa00692a6f,,note,,
prot-197778--33,i-7a6294fe7c32e94a,,note,,
prot-197778--33,i-d219eafd0354638f,,note,,
prot-197778--33,i-c255a0680dad950a,,note,,
prot-197778--33,i-debfaaa18f513428,,note,,
prot-197778--33,i-1012272c0e1f4d64,,metadata,,
prot-197778--33,i-99c5f8b506f1205c,,metadata,,
prot-197778--33,i-62e123e8b9f9e453,,metadata,,
prot-197778--33,i-b46884ad6bf08ca5,,metadata,,
prot-197778--33,i-1cdf1d4af7255a77,,metadata,,
prot-197778--33,i-2bbc89417c4e2b8c,,metadata,,
prot-197778--33,i-b68370f8da5426c2,,metadata,,
prot-197778--33,i-9059897b63825a62,,metadata,,
prot-197778--33,i-055efab397b8fbab,,metadata,,
prot-197778--33,i-550504a70c94d711,,metadata,,
prot-197778--33,i-1ace6c20df7dcd01,,metadata,,
prot-197778--33,i-c18ed900da0f892a,,metadata,,
prot-197778--33,i-b80780c000e678e2,,metadata,,
prot-197778--33,i-1d3d38ebd6d2c4f0,,metadata,,
prot-197778--33,i-642e5a0a98392516,,metadata,,
prot-197778--33,i-207bb01bf723c72d,,note,,
prot-197778--33,i-0ef92fa4cb5b920f,,note,,
prot-197778--33,i-82f5d866ee08173e,,note,,
prot-197778--33,i-b8f64fcaec654b3e,,note,,
prot-197778--33,i-2ce937574004cfc4,,metadata,,
prot-197778--33,i-be1b26e64cd62fc4,,note,,
prot-197778--33,i-6bb2637cf1b676ec,,metadata,,
prot-197778--33,i-89e8515fbfb43cab,,note,,
prot-197778--33,i-8f6e1b03cabfb762,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,
prot-197778--33,i-fd10ca1e5de5d9f3,,metadata,,
prot-197778--33,i-c991ad4b620823e9,,metadata,,
prot-197778--33,i-df30be4f69d64526,,metadata,,
prot-197778--33,i-cb7cf92a21495698,,metadata,,
prot-197778--33,i-30c8f315147c3e80,,metadata,,
prot-197778--33,i-450f036024109111,,metadata,,
prot-197778--33,i-82a73b1017a776e4,,metadata,,
prot-197778--33,i-ca23a3286cc66339,,note,,
prot-197778--33,i-991386f49e332ec7,,note,,
prot-197778--33,i-97b1765ef0bbf8dc,,note,,
prot-197778--33,i-f04f27d4cb7ad2a9,,note,,
prot-197778--33,i-ceb3e2f9509b169a,,metadata,,
prot-197778--33,i-f73c4ca565f44cae,,metadata,,
prot-197778--33,i-7da032b00c651861,,metadata,,
prot-197778--33,i-91567da0edc43546,,metadata,,
prot-197778--33,i-7db8c7424701e60f,,metadata,,
prot-197778--33,i-b28c61a656f53596,,note,,
prot-197778--33,i-4510e168f560819a,f0d538d10bda4e34,speech_start,inger_lindquist_5d3326,
prot-197778--33,i-7352af0f6acae7c7,,metadata,,
prot-197778--33,i-aef90179ea83915d,,metadata,,
prot-197778--33,i-592466290ce2b0a8,,metadata,,
prot-197778--33,i-df36ae1509b2840b,,metadata,,
prot-197778--33,i-60a57e42219a43fa,,metadata,,
prot-197778--33,i-ec831d9b977b561f,,metadata,,
prot-197778--33,i-ab79f4f598ddd625,,metadata,,
prot-197778--33,i-06b9a1da1c56c33d,,metadata,,
prot-197778--33,i-b40d1919c6926e35,,metadata,,
prot-197778--33,i-82b1f04c98a80c6a,,note,,
prot-197778--33,i-05201edade816e92,,metadata,,
prot-197778--33,i-b5e5e262f72f23ee,,metadata,,
prot-197778--33,i-37fbeeeea7166e13,,metadata,,
prot-197778--33,i-f8582e0171e9348a,,metadata,,
prot-197778--33,i-aa30209426721299,,metadata,,
prot-197778--33,i-08b33ac5da67ec6d,,metadata,,
prot-197778--33,i-1400845276d85560,f0d538d10bda4e34,speech_start,ivan_svanstrom_3f4d16,
prot-197778--33,i-8878dcae833d6bb8,,note,,
prot-197778--33,i-8ed70680b176d0b2,,note,,
prot-197778--33,i-49a4dc812f3ea349,,note,,
