protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--116,i-2351c1016f4c6652,,note,,
prot-197778--116,i-4de1940981d68aec,,metadata,,
prot-197778--116,i-fe39526d62f13e52,,metadata,,
prot-197778--116,i-d49cfabafe96b70c,,metadata,,
prot-197778--116,i-40bb74e938966465,,metadata,,
prot-197778--116,i-56be43ac85e29f13,,note,,
prot-197778--116,i-e7b238480c4f7459,,metadata,,
prot-197778--116,i-98814c1651e47bd0,,note,,
prot-197778--116,i-f62c1b0dd7981559,,metadata,,
prot-197778--116,i-27331c981df6012f,,metadata,,
prot-197778--116,i-777d5702c9c7b67a,,note,,
prot-197778--116,i-c049a6393dd96efc,,metadata,,
prot-197778--116,i-100f877e463ee7ca,,metadata,,
prot-197778--116,i-d1272e769b8eddfb,,metadata,,
prot-197778--116,i-41c67a3f3e219da0,,note,,
prot-197778--116,i-68bee7f73bcb836c,,note,,
prot-197778--116,i-6e0726f00e8ffb72,,note,,
prot-197778--116,i-bfa8adf9bbf7b854,,note,,
prot-197778--116,i-a889967227950abb,,note,,
prot-197778--116,i-d0fc2f2a2e22b3e7,,note,,
prot-197778--116,i-cdabb75b92be98a8,,metadata,,
prot-197778--116,i-51d7624e09b50c14,,metadata,,
prot-197778--116,i-3044a3738976d741,,metadata,,
prot-197778--116,i-66e3221403244f13,,metadata,,
prot-197778--116,i-eb1d0cd772fbe741,,metadata,,
prot-197778--116,i-c49133a7eef048b4,,metadata,,
prot-197778--116,i-a9ae8654ccfa3a43,,metadata,,
prot-197778--116,i-50bd879f49482d24,,metadata,,
prot-197778--116,i-5493f53bbaf02363,,metadata,,
prot-197778--116,i-7ae46ae5a6197795,,metadata,,
prot-197778--116,i-7478df344975eaac,,metadata,,
prot-197778--116,i-45c48f2a64d834f1,,metadata,,
prot-197778--116,i-ce43098588574592,,note,,
prot-197778--116,i-ac43f99856fbe281,,metadata,,
prot-197778--116,i-a37500574963c25e,,metadata,,
prot-197778--116,i-4780fbb4ad2596dc,,metadata,,
prot-197778--116,i-cf1959a173ecd441,,metadata,,
prot-197778--116,i-4a0a69c0d768940c,,note,,
prot-197778--116,i-e4ff257e86ac0e2e,,note,,
prot-197778--116,i-7d2c612b79b40b2c,,note,,
prot-197778--116,i-82f6fc869ff31540,,note,,
prot-197778--116,i-55c05f9b2204df9e,f0d538d10bda4e34,speech_start,,
prot-197778--116,i-29bd8b7067e13be6,,metadata,,
prot-197778--116,i-34f76d0ec6274c1f,,metadata,,
prot-197778--116,i-ef2bf701011d1293,,note,,
prot-197778--116,i-a7d4f071462db36e,,metadata,,
prot-197778--116,i-c528822c7dca3049,,metadata,,
prot-197778--116,i-02f0c4de862257d3,,note,,
prot-197778--116,i-594e615174b0347d,,metadata,,
prot-197778--116,i-e41df47ebd3b6769,,metadata,,
prot-197778--116,i-65434d4415763e4f,,note,,
prot-197778--116,i-91bb5cd01b6c9fd7,,metadata,,
prot-197778--116,i-c23ad7e5d73c808e,,metadata,,
prot-197778--116,i-a0096bd74453bd64,,note,,
prot-197778--116,i-2e0c6d9163763451,,note,,
prot-197778--116,i-eee09745230de7e9,,note,,
prot-197778--116,i-761e7a30e926aa82,,metadata,,
prot-197778--116,i-a688749a76ab41f9,,metadata,,
prot-197778--116,i-c3d5784dd4bb326e,,note,,
prot-197778--116,i-12b6204783c21f88,,metadata,,
prot-197778--116,i-bda2beab7180d3c4,,metadata,,
prot-197778--116,i-e527f60c9a55c7ac,,note,,
prot-197778--116,i-35772a0f3c0ddf61,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--116,i-04a8606e52c46084,,metadata,,
prot-197778--116,i-c2262d014c8d346b,,metadata,,
prot-197778--116,i-d1028ec8f17cbae3,,note,,
prot-197778--116,i-be7ccc0f603a09b2,,metadata,,
prot-197778--116,i-3e0009050718d66e,,metadata,,
prot-197778--116,i-566ec5ee04cbdadd,,note,,
prot-197778--116,i-b19a418007480546,,note,,
prot-197778--116,i-25e8f6c172deda79,,metadata,,
prot-197778--116,i-465a506f6e667d52,,metadata,,
prot-197778--116,i-8ab9ed7d7aecd9fd,,metadata,,
prot-197778--116,i-42287f63fcb19c25,,metadata,,
prot-197778--116,i-4189c8c049f0f8d8,,metadata,,
prot-197778--116,i-abd57802184df2fc,,metadata,,
prot-197778--116,i-7a723f4d939027f5,,metadata,,
prot-197778--116,i-8dea81fc9e92c270,,metadata,,
prot-197778--116,i-93e3ee37aebcf9d8,,metadata,,
prot-197778--116,i-c37a41776e90be50,,metadata,,
prot-197778--116,i-fb9e3ac902e7a35a,,metadata,,
prot-197778--116,i-5e12e141b973ff64,,metadata,,
prot-197778--116,i-710b815dbdbc61ee,,metadata,,
prot-197778--116,i-f75e7d9a729a3a9f,,metadata,,
prot-197778--116,i-72a4da76e68b8e4f,,metadata,,
prot-197778--116,i-e5fb1a68ba4b49f5,,metadata,,
prot-197778--116,i-5cc570f4ea2702df,,metadata,,
prot-197778--116,i-14e94f59e8e182a5,,metadata,,
prot-197778--116,i-d1448b373673904a,,metadata,,
prot-197778--116,i-ab2ac8188072a333,,metadata,,
prot-197778--116,i-95a93fdc20a7c476,,note,,
prot-197778--116,i-080f06b71c7d329c,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,
prot-197778--116,i-3ce5dc7234e05552,,metadata,,
prot-197778--116,i-dc5ffa0a45ff55dd,,metadata,,
prot-197778--116,i-37579eda163be746,,metadata,,
prot-197778--116,i-457aada71a96c2c6,,metadata,,
prot-197778--116,i-8a5a4e3d1191810e,,metadata,,
prot-197778--116,i-ae62b14a7bca7340,,metadata,,
prot-197778--116,i-7998bd4558fe748b,,metadata,,
prot-197778--116,i-b989ea4fb6cca720,,note,,
prot-197778--116,i-4139d4f11b8e40dc,,metadata,,
prot-197778--116,i-746aaae7dde3dffc,,metadata,,
prot-197778--116,i-a73a2c7bb3123774,,metadata,,
prot-197778--116,i-5c51880282aaadcd,,metadata,,
prot-197778--116,i-0baf87c86b8ac165,,metadata,,
prot-197778--116,i-4dcd5dfe9ad85a6e,,metadata,,
prot-197778--116,i-81474d784eb9e146,,metadata,,
prot-197778--116,i-7fbdf561ecc6d9c3,,metadata,,
prot-197778--116,i-0b17861c886731cc,,metadata,,
prot-197778--116,i-99180df196649f87,,note,,
prot-197778--116,i-46fcfe0003b38adc,,metadata,,
prot-197778--116,i-26630ed918987d70,,metadata,,
prot-197778--116,i-971578df47c00904,,metadata,,
prot-197778--116,i-a8fdec5edc1cd389,,metadata,,
prot-197778--116,i-8b408a050e23029e,,metadata,,
prot-197778--116,i-5cfdc6360e62f098,,metadata,,
prot-197778--116,i-48ec3772cfabe54a,,note,,
prot-197778--116,i-493f586f4ad63354,,metadata,,
