protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--97,i-bb191f75ba1c3b0b,,note,,
prot-197778--97,i-750f6f24c926b963,,metadata,,
prot-197778--97,i-6ddc7d8fbbe99488,,metadata,,
prot-197778--97,i-47f5f88eb1a8c631,,metadata,,
prot-197778--97,i-8a0b226d76317f0a,,note,,
prot-197778--97,i-ee99df097499b838,,note,,
prot-197778--97,i-e124c6bd9bb408e1,,note,,
prot-197778--97,i-b44126862021db36,,metadata,,
prot-197778--97,i-d69b56c9c2d1de53,,note,,
prot-197778--97,i-897dbf56aeb97563,,metadata,,
prot-197778--97,i-b8a8320532ef3b11,,metadata,,
prot-197778--97,i-77e02c203ef7eb7a,,note,,
prot-197778--97,i-07f35c94463926eb,,note,,
prot-197778--97,i-48e206b3b6dd1fe3,,metadata,,
prot-197778--97,i-3c9b64122a8d9358,,metadata,,
prot-197778--97,i-47c91f52ac6f8afb,,metadata,,
prot-197778--97,i-e68e0cf297cad69d,,note,,
prot-197778--97,i-d4ff2f2ca232c2ac,,note,,
prot-197778--97,i-a55d361894f0c4ef,,note,,
prot-197778--97,i-860fa840b00e56d2,,note,,
prot-197778--97,i-a644ea56ca9cffb8,,metadata,,
prot-197778--97,i-3d52548779e16281,,metadata,,
prot-197778--97,i-c741a5c6e8abfb5c,,metadata,,
prot-197778--97,i-c0a6239db5c41be5,,metadata,,
prot-197778--97,i-96f216dd700ebdcc,,metadata,,
prot-197778--97,i-3cc505050dd1863b,,metadata,,
prot-197778--97,i-cb843b2b0623f2f5,,metadata,,
prot-197778--97,i-628ea61206992fee,,note,,
prot-197778--97,i-b48d3160f3f8898e,,note,,
prot-197778--97,i-5c88a8f0d95c67a1,,note,,
prot-197778--97,i-0fa2fcd0030e0302,,note,,
prot-197778--97,i-43ed38c5d31124ad,,metadata,,
prot-197778--97,i-2ea03bd6e21ef8f1,,note,,
prot-197778--97,i-b4d63181dd25c55f,,note,,
prot-197778--97,i-07e591e793a48202,,metadata,,
prot-197778--97,i-aacffbc5973f23da,,metadata,,
prot-197778--97,i-7fc158039bde9359,,metadata,,
prot-197778--97,i-6137f330ad5a41d3,,metadata,,
prot-197778--97,i-d05ad2365debd2ef,,metadata,,
prot-197778--97,i-633e3056983a0c9e,,metadata,,
prot-197778--97,i-b41c941b5e437126,,note,,
prot-197778--97,i-77323ddb427580d6,,note,,
prot-197778--97,i-f9d859ea824cd56c,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,
prot-197778--97,i-ca86a67802e71f62,,note,,
prot-197778--97,i-421a9b13e3e66581,,note,,
prot-197778--97,i-180debbbb39c8336,,note,,
prot-197778--97,i-fd13602a5bf6b0dc,,note,,
