protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--20,i-31be12e0ee398a7e,,note,,
prot-197778--20,i-fed0a89a653cf94d,,metadata,,
prot-197778--20,i-e7cf15fb02cf2fa0,,metadata,,
prot-197778--20,i-b7f5107156190e45,,metadata,,
prot-197778--20,i-b54d2e5037203062,,note,,
prot-197778--20,i-e5454e1f9ceb59b3,,note,,
prot-197778--20,i-c78c7bff17df618c,,note,,
prot-197778--20,i-71f72b714b4cbd67,,note,,
prot-197778--20,i-02de2b9f4a577213,,note,,
prot-197778--20,i-90343d3916386b3a,,note,,
prot-197778--20,i-1b159d5f567b6cdf,,note,,
prot-197778--20,i-f3aba0678f245ec3,,note,,
prot-197778--20,i-7cd6634161c392e4,,note,,
prot-197778--20,i-6f78eb931b4dc145,,metadata,,
prot-197778--20,i-d1b126b8f68d6a16,,metadata,,
prot-197778--20,i-d94b412f9a5665f5,,note,,
prot-197778--20,i-0af972e2329bb2ee,,metadata,,
prot-197778--20,i-6ea8a694a731438c,,note,,
prot-197778--20,i-45c128f74fd4df5d,,note,,
prot-197778--20,i-80e254946c232629,,note,,
prot-197778--20,i-915819a65877a05f,,note,,
prot-197778--20,i-c8417489ffbe3e2c,,note,,
prot-197778--20,i-4be022a0db003d23,,note,,
prot-197778--20,i-6af949c5c6ac9f62,,metadata,,
prot-197778--20,i-92c8dbdd0cddc150,,metadata,,
prot-197778--20,i-2521e0aeee928ee1,,metadata,,
prot-197778--20,i-b3e73a2ec11cc531,,metadata,,
prot-197778--20,i-7261b69675b75f8a,,metadata,,
prot-197778--20,i-a6bec13caa6ba8ba,,metadata,,
prot-197778--20,i-9cc10ffaa58c599f,,metadata,,
prot-197778--20,i-1201933e1ebb8323,,metadata,,
prot-197778--20,i-bcee784d86a214fa,,metadata,,
prot-197778--20,i-1dad51579b6c0ea1,,metadata,,
prot-197778--20,i-fa1ed5c841ae8ca0,,metadata,,
prot-197778--20,i-978f3592b9704cdc,,metadata,,
prot-197778--20,i-f33dc2e21c8aee53,,metadata,,
prot-197778--20,i-c1d872d14a355847,,metadata,,
prot-197778--20,i-910c2f4ecb8dc1fe,,metadata,,
prot-197778--20,i-7df0ebe85fb9738f,,metadata,,
prot-197778--20,i-82bc2b49326d6966,,metadata,,
prot-197778--20,i-e8f9b8c5255d45bd,,metadata,,
prot-197778--20,i-19dbe9ed6184d5c4,,metadata,,
prot-197778--20,i-f9ec287b6fc00028,,note,,
prot-197778--20,i-c102b710673691c1,,note,,
prot-197778--20,i-9c7fbaea5bb0dfbc,,note,,
prot-197778--20,i-05c28cd9728cff5a,,note,,
prot-197778--20,i-9335e755e045afa2,,note,,
prot-197778--20,i-2aedad70f70deeef,,metadata,,
prot-197778--20,i-e7283d8c215f34c2,,metadata,,
prot-197778--20,i-9d2e7d835c4bbc8b,,metadata,,
prot-197778--20,i-54fafdfb689570cd,,metadata,,
prot-197778--20,i-74d2b68411724715,,note,,
prot-197778--20,i-677403da1f1ed31d,,metadata,,
prot-197778--20,i-b0906d21ffcb452f,,note,,
prot-197778--20,i-4cb86bb1d4654c47,,note,,
prot-197778--20,i-dc0cd1a2f9e08dd8,,note,,
prot-197778--20,i-91cc759475933c21,,note,,
prot-197778--20,i-4ec44ab96b98779f,,note,,
prot-197778--20,i-f310349373986158,,metadata,,
