protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--125,i-eeea74bf2daa2202,,note,,
prot-197778--125,i-1facf130a9e5a10c,,metadata,,
prot-197778--125,i-6fccdf30898fdd52,,metadata,,
prot-197778--125,i-2234c8e3a1b7b5e2,,note,,
prot-197778--125,i-3fb1326fab020859,,note,,
prot-197778--125,i-b1a4c59b79618585,,note,,
prot-197778--125,i-55888ed492e8c9c7,,note,,
prot-197778--125,i-0beb5d4908e8467b,,note,,
prot-197778--125,i-f4b9faa931d58fee,,note,,
prot-197778--125,i-a4b8e0d189d8a382,,note,,
prot-197778--125,i-7b05b8e59871e6b7,,metadata,,
prot-197778--125,i-64a8eb99de72b356,,note,,
prot-197778--125,i-19a4350160079e4f,,note,,
prot-197778--125,i-0eb01a4affdd49ca,,note,,
prot-197778--125,i-737021b6c454ce09,,metadata,,
prot-197778--125,i-cb7a081ac8078cdd,,metadata,,
prot-197778--125,i-8efb34076e229629,,note,,
prot-197778--125,i-4b41da70375b51e7,,metadata,,
prot-197778--125,i-6911b759719c7373,,note,,
prot-197778--125,i-82ecc748c4ae5041,,metadata,,
prot-197778--125,i-f0c24e40fa3fb413,,metadata,,
prot-197778--125,i-a7bdba6cd734c18c,,note,,
prot-197778--125,i-fddef63c5fbfe284,,note,,
prot-197778--125,i-2c6499f09e204ebc,,metadata,,
prot-197778--125,i-1a2ed9147ce3f2de,,metadata,,
prot-197778--125,i-524fe827730a8fdc,,metadata,,
prot-197778--125,i-13788df18c85bc9e,,note,,
prot-197778--125,i-f6ad20f6b7af1590,,metadata,,
prot-197778--125,i-80defb19052528e9,,metadata,,
prot-197778--125,i-c5482989c52ac2f2,,metadata,,
prot-197778--125,i-68e3e7417c9e247b,,metadata,,
prot-197778--125,i-89e267ff1c2643ec,,metadata,,
prot-197778--125,i-806271db844d0606,,metadata,,
prot-197778--125,i-28c1a61b3ebbacfe,,metadata,,
prot-197778--125,i-3db3ed0c9f462649,,metadata,,
prot-197778--125,i-71cc051332bc8b78,,metadata,,
prot-197778--125,i-1d9cf28082d47512,,metadata,,
prot-197778--125,i-4647aa10a3b4d8d2,,metadata,,
prot-197778--125,i-6138f0b89cbe88ea,,metadata,,
prot-197778--125,i-54fdb7d7d750df8a,,note,,
prot-197778--125,i-a079ba120ecd7027,,note,,
prot-197778--125,i-20276ee1ee7a883a,,note,,
prot-197778--125,i-362fef48b5becadf,,note,,
prot-197778--125,i-bb146a92ee5369f2,,note,,
prot-197778--125,i-71b58a2bf5ed8a2a,,note,,
prot-197778--125,i-038034f9ad2969a9,,metadata,,
prot-197778--125,i-75267cb3f0a28d81,,metadata,,
prot-197778--125,i-a01c9574e3cb6953,,metadata,,
prot-197778--125,i-bd45322e671893bb,,metadata,,
prot-197778--125,i-aae54497d629556d,,metadata,,
prot-197778--125,i-9997641a33adabc0,,metadata,,
prot-197778--125,i-c91814d9763f59a4,,metadata,,
prot-197778--125,i-c7cbaa4feba32485,,metadata,,
prot-197778--125,i-651c25cd5d2daf3a,,metadata,,
prot-197778--125,i-9a1fd603c92ed6aa,,metadata,,
prot-197778--125,i-c35b2c84547dfc1c,,metadata,,
prot-197778--125,i-2a8c22ede8385974,,metadata,,
prot-197778--125,i-ecb70b425114d464,,note,,
prot-197778--125,i-2ef37f0e192c5058,,metadata,,
prot-197778--125,i-c521e32ba10baee1,,note,,
prot-197778--125,i-29389eaf21674c0c,,note,,
prot-197778--125,i-654fbc1ef23bc0aa,,note,,
prot-197778--125,i-cb0d206f4d9ca227,,metadata,,
prot-197778--125,i-9a71916ae49d69e7,,note,,
prot-197778--125,i-48e9f5379af26bf5,,note,,
prot-197778--125,i-afda628319cdb544,,metadata,,
prot-197778--125,i-920c957c27fd95a5,,metadata,,
prot-197778--125,i-3a4c88fcc7de5675,,note,,
prot-197778--125,i-abcb0602e8b2602c,,note,,
prot-197778--125,i-8251ede75bc64925,,metadata,,
prot-197778--125,i-6bf5b9a2c5e08e39,,metadata,,
prot-197778--125,i-bb12845928c93776,,metadata,,
prot-197778--125,i-0bcfbf0c74b21e26,,metadata,,
prot-197778--125,i-4f07ec5250034719,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197778--125,i-6d014ea9feb3e4f9,,note,,
prot-197778--125,i-2a6b99cfcc052311,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,
prot-197778--125,i-e8d0c27588deb524,,note,,
prot-197778--125,i-2016052995aeea94,,metadata,,
prot-197778--125,i-5d1b168157cf3f19,,metadata,,
prot-197778--125,i-8919f432539ba6da,,metadata,,
prot-197778--125,i-e594717ec8796e03,,metadata,,
prot-197778--125,i-f14389b9bb4937e7,,metadata,,
prot-197778--125,i-f9a25d7414dc06cf,,note,,
prot-197778--125,i-cfc4104931726052,,note,,
prot-197778--125,i-3c703a1e6c8534cc,,note,,
prot-197778--125,i-6fb887fb4e66671a,,note,,
prot-197778--125,i-8df64b0f16c87586,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,
prot-197778--125,i-344d9ce9c1241068,,note,,
prot-197778--125,i-bd1973279d757877,f0d538d10bda4e34,speech_start,lilly_hansson_10d23f,
prot-197778--125,i-15a13a7627bd6deb,,metadata,,
prot-197778--125,i-1c873e2f52cfbf4b,,metadata,,
prot-197778--125,i-d577474a2f86830a,,note,,
prot-197778--125,i-a6bf937710994ed6,,metadata,,
prot-197778--125,i-c87a7452e27a3f5a,,metadata,,
prot-197778--125,i-29782fced7c387cf,,note,,
prot-197778--125,i-0932fd96a57dcbc2,,metadata,,
prot-197778--125,i-7e63e8a0352ebe1a,,note,,
prot-197778--125,i-234b7f70bc5b653a,,note,,
prot-197778--125,i-3001779478ad9df4,,note,,
prot-197778--125,i-b4034267f5958566,,note,,
prot-197778--125,i-3c5e9757dfb52bca,,note,,
prot-197778--125,i-d4c665994f56d4ee,f0d538d10bda4e34,speech_start,,
prot-197778--125,i-c663d27b4876c88e,,metadata,,
prot-197778--125,i-5415b20f81813a70,,note,,
prot-197778--125,i-3ae358526b417106,,note,,
prot-197778--125,i-c7a3c93278cb1c91,,note,,
prot-197778--125,i-cdf17fce6c54169b,,metadata,,
prot-197778--125,i-6066bb09660b95d5,,metadata,,
prot-197778--125,i-e94679584b4be505,,metadata,,
prot-197778--125,i-e3cd8d0cfde9b606,f0d538d10bda4e34,speech_start,ulla_tillander_d41f90,
prot-197778--125,i-e15124b3647db5a4,,note,,
prot-197778--125,i-eec0439be8d44a6f,,note,,
prot-197778--125,i-846c9cd0daaaba4f,,metadata,,
prot-197778--125,i-ee356432a3ca03fa,,metadata,,
prot-197778--125,i-292d3992e5d9e2ad,,metadata,,
prot-197778--125,i-59352e1fc2d15d62,,note,,
prot-197778--125,i-a2e87d3d7c3db8a5,f0d538d10bda4e34,speech_start,hakan_winberg_b87b9a,
prot-197778--125,i-cd63d66d818a1abe,,note,,
prot-197778--125,i-8b3e4ecc9c9929fa,,metadata,,
prot-197778--125,i-a2d4aa2048c2a36b,,note,,
prot-197778--125,i-611f28f484e6a9e9,,metadata,,
prot-197778--125,i-0bb9e4a4f2054c80,,metadata,,
prot-197778--125,i-c3bfc7bb4c08338a,,metadata,,
prot-197778--125,i-d03ffbad7fc8907a,,metadata,,
prot-197778--125,i-dd8cb7f2c7ffbee7,,metadata,,
prot-197778--125,i-b5406105f2214d63,,metadata,,
prot-197778--125,i-854a84122ab79cef,,metadata,,
prot-197778--125,i-dd168eb3ac07b407,,metadata,,
prot-197778--125,i-984b5baf832e5880,,metadata,,
