protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--105,i-b69f6f2b496b5a12,,note,,
prot-197778--105,i-16c8a1946981dea2,,metadata,,
prot-197778--105,i-62a892fe95160e8e,,metadata,,
prot-197778--105,i-4946becea73089f0,,note,,
prot-197778--105,i-39ebc7c5f5dd3248,,metadata,,
prot-197778--105,i-105752fae222dd48,,metadata,,
prot-197778--105,i-4cacd14c3605dce8,,metadata,,
prot-197778--105,i-59da4b2bf495fb82,,metadata,,
prot-197778--105,i-05e13cf58e12271d,,metadata,,
prot-197778--105,i-bd7af10df562e902,,metadata,,
prot-197778--105,i-8f8338a0f8bb01d1,,metadata,,
prot-197778--105,i-1c98a63ada0736fa,,metadata,,
prot-197778--105,i-abaac33c21417e58,,metadata,,
prot-197778--105,i-e8448d072abbfde4,,metadata,,
prot-197778--105,i-adb646a6fd48808b,,metadata,,
prot-197778--105,i-a69993073cfe07b8,,note,,
prot-197778--105,i-f10ef6bc576340ae,,note,,
prot-197778--105,i-f48dcb8d9c495573,,metadata,,
prot-197778--105,i-ddeffcfb6f9b5526,,note,,
prot-197778--105,i-b982129b08d4c533,,metadata,,
prot-197778--105,i-d4d77666cb446774,,metadata,,
prot-197778--105,i-2b192c74436d22df,,note,,
prot-197778--105,i-8e9ad8f520dad8fc,,note,,
prot-197778--105,i-29663d52a8ccdeaf,,note,,
prot-197778--105,i-a7a72f718c9ba682,,note,,
prot-197778--105,i-f942e0dbb6834857,,metadata,,
prot-197778--105,i-230859902e9f620a,,metadata,,
prot-197778--105,i-b7cf4fc79348d7b2,,metadata,,
prot-197778--105,i-f034548b042f1763,,metadata,,
prot-197778--105,i-f7a42ac2630cdf18,,metadata,,
prot-197778--105,i-a265d8f3f7180431,,metadata,,
prot-197778--105,i-a035adca33b59cec,,metadata,,
prot-197778--105,i-65c1372efe9eb9a2,,metadata,,
prot-197778--105,i-45dad780e2e93be8,,metadata,,
prot-197778--105,i-e90bd54748f17990,,note,,
prot-197778--105,i-7022d5947fdb4d29,,metadata,,
prot-197778--105,i-f3059f25997af0b8,f0d538d10bda4e34,speech_start,margot_hakansson_879595,
prot-197778--105,i-cb22ab598ecc4ad9,,metadata,,
prot-197778--105,i-0a11cf8649082993,,metadata,,
prot-197778--105,i-1fde30b6a34008cd,,metadata,,
prot-197778--105,i-a991c3bdbbef76a3,,metadata,,
prot-197778--105,i-bac41a7f536c285c,,metadata,,
prot-197778--105,i-e480e276edbe0cf0,,metadata,,
prot-197778--105,i-6dd339654bef8e04,,metadata,,
prot-197778--105,i-8d5e75bd549a24ed,,note,,
prot-197778--105,i-98b966a8c37a5d3b,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,
prot-197778--105,i-4c524584c79bc4f3,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,
prot-197778--105,i-273eb534d235b8a4,,note,,
prot-197778--105,i-34ec22c61981fec4,,note,,
prot-197778--105,i-136913e9583fdfee,,note,,
prot-197778--105,i-955d095f786c068d,,note,,
prot-197778--105,i-56a24d724b13ffd5,,note,,
prot-197778--105,i-6a2fd6a82893c0ab,,metadata,,
prot-197778--105,i-9be5c274fc74cf71,,metadata,,
prot-197778--105,i-02fd667352b0883c,,metadata,,
prot-197778--105,i-e882a157010c7f62,,metadata,,
prot-197778--105,i-7b72ae04185533c1,,metadata,,
prot-197778--105,i-7d857d187a43341d,,note,,
prot-197778--105,i-1ec52cdfea7660ec,,note,,
prot-197778--105,i-6e52e6456fa540c3,,note,,
prot-197778--105,i-1ed51d875735bbf5,,metadata,,
prot-197778--105,i-0a1da91a4d515998,,note,,
prot-197778--105,i-70acced1f770a5b1,,note,,
prot-197778--105,i-2734c38280449bac,,note,,
prot-197778--105,i-4d9c87db4914477e,,note,,
prot-197778--105,i-b47387f1f2d6445b,,note,,
prot-197778--105,i-721bae2c7cd82298,,note,,
prot-197778--105,i-39fb7db377c0bc8f,,note,,
prot-197778--105,i-72d1218df00471f2,,metadata,,
prot-197778--105,i-608a642b56a7179f,,note,,
prot-197778--105,i-1e11c2a538c2ee15,,note,,
prot-197778--105,i-dd5ce90975c1bfc2,,note,,
prot-197778--105,i-2a6014597db874c2,,note,,
prot-197778--105,i-020f787fc2a30c59,,note,,
prot-197778--105,i-6ee31424fbb3d553,,note,,
prot-197778--105,i-eba7c3d25231fc33,,note,,
prot-197778--105,i-9f1052b90d0ec091,,metadata,,
prot-197778--105,i-1f2401ce2ce63f97,,note,,
prot-197778--105,i-e4d8a72fbbf15cce,,note,,
prot-197778--105,i-54dcc3d9c1f5d6c8,,note,,
prot-197778--105,i-0a85b4ac45e6926b,,note,,
prot-197778--105,i-f74bde981397ef76,,note,,
prot-197778--105,i-cdac3b90dca4869c,,note,,
prot-197778--105,i-85e0c24711f396f8,,metadata,,
prot-197778--105,i-d32bc70a4c69667d,,note,,
prot-197778--105,i-64ade6489ea8d911,,note,,
prot-197778--105,i-09aafe70a219c7db,,note,,
prot-197778--105,i-d083ecfd1f3589ef,,note,,
prot-197778--105,i-0bdafba81476b06e,,note,,
prot-197778--105,i-70e1ff28e9787a76,,metadata,,
prot-197778--105,i-d4f9846f8c70ceca,,metadata,,
prot-197778--105,i-0357350e5b9cddd2,,metadata,,
prot-197778--105,i-a9bddd69cbbc8b38,,metadata,,
prot-197778--105,i-d21099961c3ed2da,,metadata,,
prot-197778--105,i-eaeb9193be516577,,metadata,,
prot-197778--105,i-37875e8872a0df3a,,metadata,,
prot-197778--105,i-ec3823ba96035f15,,metadata,,
prot-197778--105,i-f4b8278fa688477a,,note,,
prot-197778--105,i-38e7aedd33d6d370,,metadata,,
prot-197778--105,i-cbf877aaa99dc9ab,,note,,
prot-197778--105,i-66173b418ad341fd,,note,,
prot-197778--105,i-583a45117dac60f1,,note,,
prot-197778--105,i-41d2788a89b7d205,,note,,
prot-197778--105,i-194290a86439826a,,note,,
prot-197778--105,i-bbce894503a13ea3,,note,,
prot-197778--105,i-c449e78316e61a54,,metadata,,
prot-197778--105,i-fa95beb12b384ae9,,metadata,,
prot-197778--105,i-7d0f1f0a9633503d,,note,,
prot-197778--105,i-ea3c0c4b28d57037,,note,,
prot-197778--105,i-b6ee1dd3513bdab1,,note,,
prot-197778--105,i-e6d3120365d84640,,note,,
prot-197778--105,i-f95d5a72ee0f6467,,note,,
prot-197778--105,i-50ecb366313006b0,,note,,
prot-197778--105,i-19d85ed7b595423c,,metadata,,
prot-197778--105,i-17221a0cb2753e2c,,note,,
prot-197778--105,i-8121371847008f6a,,note,,
prot-197778--105,i-f0fccc170f185e3a,,note,,
prot-197778--105,i-da4856ecf5013d0b,,note,,
prot-197778--105,i-eeff09f2f5439423,,note,,
prot-197778--105,i-5f6844a9a2092d45,,note,,
prot-197778--105,i-0194f3c218cded9a,,note,,
prot-197778--105,i-f9591c6bd85fe9c2,,note,,
prot-197778--105,i-0b2f30b6ed6f0496,,note,,
prot-197778--105,i-bdc285f8d8c51201,,note,,
prot-197778--105,i-270cc7e3f1324565,,note,,
prot-197778--105,i-84cdd8b5fb39a33d,,metadata,,
prot-197778--105,i-211bcd8834e5c5d3,,metadata,,
prot-197778--105,i-4d279855790d2838,,metadata,,
prot-197778--105,i-147ee0749ae0a707,,metadata,,
prot-197778--105,i-fc754a1794dccb8d,,metadata,,
prot-197778--105,i-04c1c2c65b47487c,,metadata,,
prot-197778--105,i-396a6cc47c22d16d,,metadata,,
prot-197778--105,i-9eefea482f8b9829,,note,,
prot-197778--105,i-4ac833f4c1e9fc03,,note,,
prot-197778--105,i-8ae33c8cc13f3e33,,note,,
prot-197778--105,i-894fcc31c8d46b27,,note,,
prot-197778--105,i-f8a12df1512fd8ac,,metadata,,
prot-197778--105,i-6252424ef04eabc7,,note,,
prot-197778--105,i-c9edbcddc4131936,f0d538d10bda4e34,speech_start,torsten_gustafsson_1b6110,
prot-197778--105,i-85aa85a57dab7e15,,note,,
prot-197778--105,i-3aa1119e8bb9e0ed,,note,,
prot-197778--105,i-57f673e73ff7d61e,,note,,
prot-197778--105,i-62b73ac7ff45e798,,note,,
prot-197778--105,i-44fd33664a653fdb,,note,,
prot-197778--105,i-f78f66be1fdf447a,,note,,
prot-197778--105,i-388036739a8a99c9,,note,,
prot-197778--105,i-5dc5479776fdc888,,note,,
prot-197778--105,i-8046e69610ff40ab,,metadata,,
prot-197778--105,i-f667f977a034a5d6,,metadata,,
prot-197778--105,i-5a3a22135ecca654,,metadata,,
prot-197778--105,i-ea79aec76844fe63,,metadata,,
prot-197778--105,i-cdbc91a74d433ca9,,metadata,,
prot-197778--105,i-411969c3d1d4b91e,,metadata,,
prot-197778--105,i-a707ab9b9c5e5af4,,note,,
prot-197778--105,i-8126a70084bc1403,,metadata,,
prot-197778--105,i-afbaee91afd3fb5c,,note,,
prot-197778--105,i-b94b5579b12f1ec3,,note,,
prot-197778--105,i-6c2378f909cf847e,,note,,
prot-197778--105,i-0da84ea8b942bf19,,note,,
prot-197778--105,i-44fecec3f037ada4,,note,,
prot-197778--105,i-e0de70c77874c690,,note,,
prot-197778--105,i-16271212f4430111,,note,,
prot-197778--105,i-12fe53d8c55e52c5,,note,,
prot-197778--105,i-95b7a0947609a830,,note,,
prot-197778--105,i-97c275376b0988d2,,note,,
prot-197778--105,i-36953f093e226e9a,,note,,
prot-197778--105,i-68ec8b1461663412,,note,,
prot-197778--105,i-86c2ab1be2f60e10,,note,,
prot-197778--105,i-fa4602efdabc7c46,,note,,
prot-197778--105,i-6a67fbbbef0f46d6,,metadata,,
prot-197778--105,i-5b451d8eee9dab27,,note,,
prot-197778--105,i-3eb0aa8da0a9f04c,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,
prot-197778--105,i-80aae7ad220f1af9,,metadata,,
prot-197778--105,i-bdc01885ebf55f28,,metadata,,
prot-197778--105,i-bfa7af6cb79f59a3,,metadata,,
prot-197778--105,i-791bd67f73d741ec,,metadata,,
prot-197778--105,i-6eae21613a10a232,,metadata,,
prot-197778--105,i-330023031d58c685,,metadata,,
prot-197778--105,i-09933bf6cb6468c6,,note,,
prot-197778--105,i-a47a38149412483d,,metadata,,
prot-197778--105,i-5a99d270dbd0d8d4,,metadata,,
prot-197778--105,i-e1022da7a7e80100,,metadata,,
prot-197778--105,i-8fe3ca6dfa721caa,,metadata,,
prot-197778--105,i-26f9a3db35f56a74,,metadata,,
prot-197778--105,i-139205d262182623,,metadata,,
prot-197778--105,i-686f6e1280d34a0f,,metadata,,
prot-197778--105,i-ffa8ea01596c30d9,,metadata,,
prot-197778--105,i-7a884d24f0ce5a11,,note,,
prot-197778--105,i-5901c8b9e18185a0,,metadata,,
prot-197778--105,i-07dac17c0eebd394,,metadata,,
prot-197778--105,i-abfd348ea62109e0,,metadata,,
prot-197778--105,i-2a0702291cecea79,,metadata,,
prot-197778--105,i-7a8816ac7f66212f,,metadata,,
prot-197778--105,i-7121f245ae58e6da,,metadata,,
prot-197778--105,i-f1d7337146227cda,,metadata,,
prot-197778--105,i-7e9d11d7c6ef1a10,,note,,
prot-197778--105,i-a69ae7d26e31957f,,metadata,,
prot-197778--105,i-ac174bc33af2a993,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--105,i-12d7ad582fc924fd,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,
prot-197778--105,i-167ee60180261b25,,metadata,,
prot-197778--105,i-2ef74426493af526,,metadata,,
prot-197778--105,i-faa835f5d94ea7d1,,metadata,,
prot-197778--105,i-46080530ffb3eb2f,,metadata,,
prot-197778--105,i-cd689d1fd2ae5eea,,metadata,,
prot-197778--105,i-292da8bc4e92547b,,metadata,,
prot-197778--105,i-54166735edaeeebb,,metadata,,
prot-197778--105,i-19008d5950925acc,,note,,
prot-197778--105,i-636e40c4df2caed7,,metadata,,
prot-197778--105,i-fdf5232d72af28d6,,note,,
prot-197778--105,i-41830798d7522f13,,note,,
prot-197778--105,i-efff115e9d6d9b02,,metadata,,
prot-197778--105,i-dad994d0a8d101bf,,metadata,,
prot-197778--105,i-26769123b7801f84,,metadata,,
prot-197778--105,i-c982022316096fb9,,metadata,,
prot-197778--105,i-44697d6a625e5b5f,,metadata,,
prot-197778--105,i-bb3261dc9789f615,,metadata,,
prot-197778--105,i-748790b5f749ca2c,,metadata,,
prot-197778--105,i-838c7c1ab7064913,,note,,
prot-197778--105,i-cfb149650ac6a692,,metadata,,
prot-197778--105,i-579abde890f89282,,metadata,,
prot-197778--105,i-fccc5786ce401cca,,metadata,,
prot-197778--105,i-a509c0d56c9c8b01,,metadata,,
prot-197778--105,i-6b3219fe2f1b2638,,metadata,,
prot-197778--105,i-a710a5f00ea1929b,,metadata,,
prot-197778--105,i-ced9a5c31dd02923,,metadata,,
prot-197778--105,i-31a5cfa835d3ccc1,,metadata,,
prot-197778--105,i-1845c8d4883590c2,,note,,
prot-197778--105,i-0c9f4248c174bc00,,metadata,,
prot-197778--105,i-fb39036142a85a10,,note,,
prot-197778--105,i-b295ac22a609a8ba,,metadata,,
prot-197778--105,i-6b98149ce02c2b16,,metadata,,
prot-197778--105,i-301dc0a466897f3a,,metadata,,
prot-197778--105,i-25c11c381efd93cf,,metadata,,
prot-197778--105,i-9674e064d8a99bc6,,metadata,,
prot-197778--105,i-b860ade0638bc8b4,,metadata,,
prot-197778--105,i-a2b9773dd509eefa,,metadata,,
prot-197778--105,i-2a576b3cacc66966,,metadata,,
prot-197778--105,i-b4f100d1e6dbfc95,,metadata,,
prot-197778--105,i-987ce01bfcc1886b,,note,,
prot-197778--105,i-ec3e7d9982e91072,,metadata,,
prot-197778--105,i-9efaeb64a2a0540d,,note,,
prot-197778--105,i-af29a2a1007008c8,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,
prot-197778--105,i-2ee79d5c8e7d3fb1,,note,,
prot-197778--105,i-ea648c7e1948082e,,metadata,,
prot-197778--105,i-da9652119bb8211c,,metadata,,
prot-197778--105,i-bfdac8aa8b75fc79,,note,,
prot-197778--105,i-17e95bedeac54144,,metadata,,
prot-197778--105,i-5fec68155a66e25c,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,
prot-197778--105,i-1f08b7f1e25161e1,,metadata,,
prot-197778--105,i-5aa67c98c5dd196d,,metadata,,
prot-197778--105,i-c63c35fe36f7c4ec,,metadata,,
prot-197778--105,i-5fe215fc5de45d87,,metadata,,
prot-197778--105,i-742c7c840984654e,,metadata,,
