protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--67,i-471353da8cacbe9d,,note,,
prot-197778--67,i-0381c7760d5afaab,,metadata,,
prot-197778--67,i-ce1628e39edd45c4,,metadata,,
prot-197778--67,i-b170107037a0bc9c,,metadata,,
prot-197778--67,i-2df893092297a834,,metadata,,
prot-197778--67,i-a8409fdf4310cf21,,note,,
prot-197778--67,i-ce5fe17ea97e6fbd,,metadata,,
prot-197778--67,i-1c16aee017512195,,note,,
prot-197778--67,i-db54e7e368a9510d,,metadata,,
prot-197778--67,i-7d76689effeff45b,,note,,
prot-197778--67,i-176c63807254584b,,note,,
prot-197778--67,i-bc09dadcc3f1a2b5,,metadata,,
prot-197778--67,i-5ecb8598254b165a,,note,,
prot-197778--67,i-2e0fed56a6a55aaf,,metadata,,
prot-197778--67,i-f1c87f887bcfcdd2,,note,,
prot-197778--67,i-98c7568e8cc56816,,metadata,,
prot-197778--67,i-2b516621469e48b4,,metadata,,
prot-197778--67,i-5841d0b0dbf1e54c,,metadata,,
prot-197778--67,i-fa3c8cff97bb3667,,metadata,,
prot-197778--67,i-48937c235b32e3f4,,note,,
prot-197778--67,i-29e44bfbdc2a4bf7,,note,,
prot-197778--67,i-5a5b4108be2209d1,,metadata,,
prot-197778--67,i-4a28e76759f6586f,,metadata,,
prot-197778--67,i-3a3bcc4a26ff7557,,metadata,,
prot-197778--67,i-9a3602278b825506,,metadata,,
prot-197778--67,i-1541091f89e69a17,,metadata,,
prot-197778--67,i-c47f5b5ffc1d52da,,metadata,,
prot-197778--67,i-d88dcf4117e3d5c7,,metadata,,
prot-197778--67,i-a508ec5cdeb7afeb,,metadata,,
prot-197778--67,i-4189aed6b5e3064f,,metadata,,
prot-197778--67,i-07a56e4c067d7c69,,metadata,,
prot-197778--67,i-9f150091ee0fe1b0,,metadata,,
prot-197778--67,i-9d5f286bd35ca211,,metadata,,
prot-197778--67,i-499fbe8351494aac,,metadata,,
prot-197778--67,i-5a6cf226093735d8,,metadata,,
prot-197778--67,i-9838042244ed81ab,,metadata,,
prot-197778--67,i-dc4a42dcb65fd915,,metadata,,
prot-197778--67,i-6db5c014bf9f3f09,,metadata,,
prot-197778--67,i-15595bbaa4be2837,,metadata,,
prot-197778--67,i-3761a9547f4fcbd5,,metadata,,
prot-197778--67,i-37ade0f3ef66f2ae,,metadata,,
prot-197778--67,i-346a0c8394feb750,,note,,
prot-197778--67,i-53342562e07ca3c0,,note,,
prot-197778--67,i-e7399e672f8fe33e,f0d538d10bda4e34,speech_start,ulla_ekelund_1df9a3,
prot-197778--67,i-72fb4596ea6225c8,,metadata,,
prot-197778--67,i-c5c48eee7ce2f40c,,note,,
prot-197778--67,i-ca21341fd8b3e513,,metadata,,
prot-197778--67,i-e9901fa16cad506a,,metadata,,
prot-197778--67,i-1c006db6382e5942,,metadata,,
prot-197778--67,i-41bdd11739274fca,,metadata,,
prot-197778--67,i-c0c5fecfba2abf6a,,metadata,,
prot-197778--67,i-d2c683da166421d8,,note,,
prot-197778--67,i-67d5e67b36a8bdda,,note,,
prot-197778--67,i-4e0c42ed364be04a,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,
prot-197778--67,i-ed39457d2fbe53e6,,note,,
prot-197778--67,i-d8ee45fcd0b627e7,,note,,
prot-197778--67,i-27dea902dee05b95,,metadata,,
prot-197778--67,i-005929270cf8b1d0,,metadata,,
prot-197778--67,i-e8200f7fdfa9178d,,metadata,,
prot-197778--67,i-7ffbd6de8eb46bae,,metadata,,
prot-197778--67,i-9b153471e641f674,,metadata,,
prot-197778--67,i-eac437b6658ffdf2,,metadata,,
prot-197778--67,i-e9046336549c773e,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,
prot-197778--67,i-6bf2558b1f58aa65,,note,,
prot-197778--67,i-96470be19ac9a0ee,,note,,
prot-197778--67,i-758810598ea9171a,,note,,
prot-197778--67,i-c8aea4ee3db341ac,,note,,
prot-197778--67,i-4e828e6fde0f4d40,f0d538d10bda4e34,speech_start,stig_josefson_853f14,
prot-197778--67,i-03fab5d148be206e,,note,,
prot-197778--67,i-02aab3c00a6e9abc,,metadata,,
prot-197778--67,i-856719ceda85e783,,metadata,,
prot-197778--67,i-ef6d1b38e9e76957,,metadata,,
prot-197778--67,i-3acf0ef35385bc61,,metadata,,
prot-197778--67,i-c0e2e1ad7f52f0e1,,note,,
prot-197778--67,i-5ff0a0ee77313029,,metadata,,
prot-197778--67,i-c6526c2b63257ce3,,note,,
prot-197778--67,i-cda7f95ada462e6c,,note,,
prot-197778--67,i-9987ad098615043c,f0d538d10bda4e34,speech_start,stig_alftin_015c62,
prot-197778--67,i-e2143750d6f44546,,note,,
prot-197778--67,i-8f2f1ef6b128adde,,metadata,,
prot-197778--67,i-c52cb8f84d19dbba,,metadata,,
prot-197778--67,i-301a312c80b5436b,,metadata,,
prot-197778--67,i-3506d4ce3aa92855,,metadata,,
prot-197778--67,i-a37a1b4d1731bfd7,,metadata,,
prot-197778--67,i-08f317438b630fe4,,metadata,,
prot-197778--67,i-7d21fd8ae38390df,f0d538d10bda4e34,speech_start,stig_alftin_015c62,
prot-197778--67,i-d4e2cc3348f4f286,,note,,
prot-197778--67,i-654952a68da14a2f,,note,,
prot-197778--67,i-90537e44b70669bd,f0d538d10bda4e34,speech_start,tage_sundkvist_605fe5,
prot-197778--67,i-a4cc684d022b6b29,,metadata,,
prot-197778--67,i-2ad818975ee5f6b2,,metadata,,
prot-197778--67,i-ef41b2b193442e7e,,metadata,,
prot-197778--67,i-86615d02ea96152c,,metadata,,
prot-197778--67,i-9e6897357fad027e,,metadata,,
prot-197778--67,i-e8cb28f48a8eab8e,,metadata,,
prot-197778--67,i-dec33f11408aaad3,,metadata,,
prot-197778--67,i-de3bd56b9a182da2,,metadata,,
prot-197778--67,i-413f6b886479af9d,,metadata,,
prot-197778--67,i-ff47a6a669668ca9,,metadata,,
prot-197778--67,i-73f48db8c96e3859,f0d538d10bda4e34,speech_start,tage_sundkvist_605fe5,
prot-197778--67,i-92f56d76f3a79611,,note,,
prot-197778--67,i-80b0213dd9d6eb05,,metadata,,
prot-197778--67,i-9ff1e511e95b6d16,,metadata,,
prot-197778--67,i-d04b9cbabe03d5d8,,metadata,,
prot-197778--67,i-da713ddb461f33af,,metadata,,
prot-197778--67,i-d6b756edf4d357dc,,metadata,,
prot-197778--67,i-0dd71ac7ef844a64,,metadata,,
prot-197778--67,i-e645d50320ee99a9,,metadata,,
prot-197778--67,i-16cf02486db1037e,,metadata,,
prot-197778--67,i-de9e90ee0c8bb3b5,,metadata,,
prot-197778--67,i-4d6034b5255a4748,,metadata,,
prot-197778--67,i-656d375e9776d2b0,,metadata,,
prot-197778--67,i-ceeaac9a8c12e187,,metadata,,
prot-197778--67,i-af1f4218eb90fc5c,,metadata,,
prot-197778--67,i-3e84df83b39c591a,,note,,
prot-197778--67,i-12a0309f3e1255ee,,note,,
prot-197778--67,i-7b2120c834fff8d5,,metadata,,
prot-197778--67,i-883218156abbdb2f,,note,,
prot-197778--67,i-d39963540c42c1e4,,note,,
prot-197778--67,i-0f4a0e26d727e049,,note,,
prot-197778--67,i-a495c37284f76fe9,,note,,
prot-197778--67,i-e2044a01d799132e,,note,,
prot-197778--67,i-0943f0db849ae1fc,,note,,
prot-197778--67,i-4e7e67a9b7a3606d,,note,,
prot-197778--67,i-9c91c106b47ed57d,,metadata,,
prot-197778--67,i-02aa6d6dd2cff8ae,,metadata,,
prot-197778--67,i-19d35d295cd642d2,,note,,
prot-197778--67,i-4fe4da1730e56555,,metadata,,
prot-197778--67,i-e0b8481ac86c2119,,metadata,,
prot-197778--67,i-dacf9794acaac087,,metadata,,
prot-197778--67,i-70531ec999f1cf5d,,metadata,,
prot-197778--67,i-29a9aabed79d9386,,note,,
prot-197778--67,i-fc716821dc198d01,,metadata,,
prot-197778--67,i-93ea33c474c81f60,,note,,
prot-197778--67,i-efe68273a323e8bc,,note,,
prot-197778--67,i-3dcc639c7254ea82,,note,,
prot-197778--67,i-7cf4085fbff5529a,,note,,
prot-197778--67,i-a1e9c54262486258,,metadata,,
prot-197778--67,i-ca5584f25a1c3011,,metadata,,
prot-197778--67,i-7647676b83f0add6,,metadata,,
prot-197778--67,i-71d3893b1f098942,,metadata,,
prot-197778--67,i-2e30689fa61c263b,,metadata,,
prot-197778--67,i-ce589677b70e1ff1,,note,,
prot-197778--67,i-b699ada53ad43ac6,,note,,
prot-197778--67,i-4bdc63f28a17a9e8,,note,,
prot-197778--67,i-9cc6bcaed3c6690b,,note,,
prot-197778--67,i-8acf43f959c69611,,note,,
prot-197778--67,i-2060f45d733e0e01,,note,,
prot-197778--67,i-bcff6852edcc48be,,note,,
prot-197778--67,i-bac873aed15acdfc,,note,,
prot-197778--67,i-cf95ffe51bf46731,,note,,
prot-197778--67,i-71c7b04a8411161c,,note,,
prot-197778--67,i-b10e792366994d41,,note,,
prot-197778--67,i-b6a297ca4fbd2311,,note,,
prot-197778--67,i-f8b7907b0556e49e,,note,,
prot-197778--67,i-f48743e5d605f71e,,note,,
prot-197778--67,i-022b7a09c3633619,,metadata,,
prot-197778--67,i-a75f5f91ca084304,,metadata,,
prot-197778--67,i-bb4bde1e8ff4b299,,metadata,,
prot-197778--67,i-8ec491e404daac27,,metadata,,
prot-197778--67,i-378158904f40adb1,,note,,
prot-197778--67,i-3e5d4eba8a65903e,,note,,
prot-197778--67,i-0cc26ca46a928fcb,,metadata,,
prot-197778--67,i-c73cd507749dcff7,,metadata,,
prot-197778--67,i-c76882df18fb89f5,,note,,
prot-197778--67,i-092969c437e945b6,,metadata,,
prot-197778--67,i-1cec0a7f0d2bc67e,,metadata,,
prot-197778--67,i-c355e8a2aca9bf56,,metadata,,
prot-197778--67,i-7b07118e5b22edf6,,metadata,,
prot-197778--67,i-6a03e22e150dc13b,,metadata,,
prot-197778--67,i-7a068e14eb00dc8e,,metadata,,
prot-197778--67,i-a247f40f9d737334,,metadata,,
prot-197778--67,i-e9aaa52f3a3a7e45,,metadata,,
prot-197778--67,i-0b869866c072e6d3,,metadata,,
prot-197778--67,i-7eb1e1d08e7cd80e,,metadata,,
prot-197778--67,i-e4732a1b6d57565f,,metadata,,
prot-197778--67,i-c7c3b3c7bc1a25e0,,metadata,,
prot-197778--67,i-d99896f72ce072b3,,note,,
prot-197778--67,i-8a9cf2ef2826c865,,note,,
prot-197778--67,i-defb72c40a229efc,,note,,
prot-197778--67,i-4282d95be367d7b7,,note,,
prot-197778--67,i-bc01358377b2acd0,,note,,
prot-197778--67,i-dc88ed929b110aca,,metadata,,
prot-197778--67,i-9171c1e4db2eb035,,note,,
prot-197778--67,i-6e960e0ff7fa8a94,,metadata,,
prot-197778--67,i-7dbd98c96cfab85d,,metadata,,
prot-197778--67,i-271a5097c5fc6162,,metadata,,
prot-197778--67,i-bfa2eae6fd1955f4,,metadata,,
prot-197778--67,i-1d86049dad15f6b3,,metadata,,
prot-197778--67,i-1de1e6695098125c,,note,,
prot-197778--67,i-8109484b635c8f92,,note,,
prot-197778--67,i-b82ad10556ae4c58,,note,,
prot-197778--67,i-9db191092c6e2135,,metadata,,
