protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--95,i-4132b620e046c63b,,note,,
prot-197778--95,i-ebb578795529485a,,metadata,,
prot-197778--95,i-6eb0dcf168e81c1b,,metadata,,
prot-197778--95,i-0852f722c168107c,,note,,
prot-197778--95,i-e89870e1c6a956fe,,note,,
prot-197778--95,i-427ef485ecd78a74,,note,,
prot-197778--95,i-4c3974122b76171e,,note,,
prot-197778--95,i-0e0d29e9e6454c51,,note,,
prot-197778--95,i-04dbc7f7b3272936,,note,,
prot-197778--95,i-bb1afbc57c4765e3,,note,,
prot-197778--95,i-c1d9c76c9a772d78,,note,,
prot-197778--95,i-40184a5239e590a6,,note,,
prot-197778--95,i-50ad701018d7b457,,note,,
prot-197778--95,i-e94b7df54f600db1,,metadata,,
prot-197778--95,i-a68c5dc7ac0677fb,,note,,
prot-197778--95,i-02d73016dad0ebb0,,note,,
prot-197778--95,i-f5f5e740b6f89ea8,,note,,
prot-197778--95,i-e5ac91f341856467,,note,,
prot-197778--95,i-4819773abea3eb1a,,note,,
prot-197778--95,i-b18fbefc709d89d6,,metadata,,
prot-197778--95,i-3587a3f8b3a05909,,metadata,,
prot-197778--95,i-cebb5312dc9911b8,,metadata,,
prot-197778--95,i-b3773fe8d51bda8f,,metadata,,
prot-197778--95,i-0518e3b86713e379,,metadata,,
prot-197778--95,i-965ceb59aa13890e,,metadata,,
prot-197778--95,i-c980df2161220f3e,,metadata,,
prot-197778--95,i-e04315dc024a6212,,metadata,,
prot-197778--95,i-122ac0a0a3282f25,,metadata,,
prot-197778--95,i-034eb1ce702ffe45,,metadata,,
prot-197778--95,i-8738edaba404323d,,metadata,,
prot-197778--95,i-f146ba673ae39465,,metadata,,
prot-197778--95,i-d2cf4dc823f84b9e,,metadata,,
prot-197778--95,i-895381402069b360,,metadata,,
prot-197778--95,i-0bd1961be26eb4d4,,note,,
prot-197778--95,i-e31fd6ea11df8d8e,,note,,
prot-197778--95,i-0c143c93b8adbd08,,note,,
prot-197778--95,i-cb7574ed86cb8956,,note,,
prot-197778--95,i-dab5585dc5aea2cf,,metadata,,
prot-197778--95,i-8345b4ec874a38c8,,metadata,,
prot-197778--95,i-b61619b1c4f92f11,,metadata,,
prot-197778--95,i-39db6a5162748e3f,,metadata,,
prot-197778--95,i-f1f539d45d7ce774,,metadata,,
prot-197778--95,i-f61a0f9cd6b82705,,metadata,,
prot-197778--95,i-d8ad3061df42a0dc,,metadata,,
prot-197778--95,i-8538bf539bdd5bb8,,metadata,,
prot-197778--95,i-edc2327a427c1523,,metadata,,
prot-197778--95,i-7abdfcbba660ea8c,,metadata,,
prot-197778--95,i-bd0d07f87fdad7df,,metadata,,
prot-197778--95,i-40c79f181d8c57f0,,metadata,,
prot-197778--95,i-06f0b204b2806857,,metadata,,
prot-197778--95,i-633cc5dc8a048047,,metadata,,
prot-197778--95,i-49f9f95953d7a354,,metadata,,
prot-197778--95,i-1f105a242934b60d,,metadata,,
prot-197778--95,i-0b7fadd8e97928a9,,note,,
prot-197778--95,i-6b20ec501871724d,,note,,
prot-197778--95,i-e4ba870b6cedf90d,,note,,
prot-197778--95,i-39070e7491d58ef7,,note,,
prot-197778--95,i-1f23168e9ae48477,,metadata,,
prot-197778--95,i-9dc2793678d617d6,,metadata,,
prot-197778--95,i-5c74b3790aa4f0e7,,note,,
prot-197778--95,i-2eeebe508f13c926,,note,,
prot-197778--95,i-b5424ff47155a7fd,,note,,
prot-197778--95,i-c64321cd8231f18a,,metadata,,
prot-197778--95,i-a3e5f605b38bc055,,note,,
prot-197778--95,i-d5faa15f9310e96c,,metadata,,
prot-197778--95,i-0ac80754878fe957,,note,,
prot-197778--95,i-164ab754cf4dec1a,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,
prot-197778--95,i-7beed1ce16dadddc,,metadata,,
prot-197778--95,i-8a95d2494871dec5,,metadata,,
prot-197778--95,i-fadef40a1d277b2c,,note,,
prot-197778--95,i-cec0c604f4bf2bf9,,note,,
prot-197778--95,i-b74f56cda63b7003,,metadata,,
prot-197778--95,i-9665e7bfd4bfe798,,metadata,,
prot-197778--95,i-2af5fbbdabd4b693,,metadata,,
prot-197778--95,i-e7487c4938568717,,metadata,,
prot-197778--95,i-2e70eee2fa10a56b,,note,,
prot-197778--95,i-8bdaa202d65d96d3,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,
prot-197778--95,i-8cc19ae20de2a170,,note,,
prot-197778--95,i-fbb986368e207877,,metadata,,
prot-197778--95,i-ccb8671694c10af6,,metadata,,
prot-197778--95,i-1aa7b9ba90eb1cbd,,metadata,,
prot-197778--95,i-02fc803f8d4ab1f5,,metadata,,
prot-197778--95,i-8dab11711d350c2d,,metadata,,
prot-197778--95,i-6b1734daba5352ff,,metadata,,
prot-197778--95,i-c6898e910a867fec,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,
prot-197778--95,i-40c53f503e99360d,,metadata,,
prot-197778--95,i-69f116ca8f51c3db,,metadata,,
prot-197778--95,i-ddca7b8c6b6ec01c,,note,,
prot-197778--95,i-7ee36df2d511c9e1,,note,,
prot-197778--95,i-db405dd7a4953470,,note,,
prot-197778--95,i-6dd32868182bcae2,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,
prot-197778--95,i-7b80e1a3bb30bb18,,note,,
prot-197778--95,i-a46be3f09bcef882,,metadata,,
prot-197778--95,i-406aa25671819d39,,metadata,,
prot-197778--95,i-32d1426f1b81c455,,note,,
prot-197778--95,i-2efa23011b1501f5,,metadata,,
