protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--26,i-af80f8915befe837,,note,,
prot-197778--26,i-7cfd204aa73244f6,,note,,
prot-197778--26,i-9454ff655d5f72bc,,note,,
prot-197778--26,i-60e11ef0382bd9c9,,metadata,,
prot-197778--26,i-1d14b7a27a15aa0d,,metadata,,
prot-197778--26,i-e98c368c4d545777,,note,,
prot-197778--26,i-ca73814e0f582e4c,,note,,
prot-197778--26,i-8c419f5c34e629cd,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--26,i-25bef3e2dfea010c,,metadata,,
prot-197778--26,i-dbf658f28b673595,,metadata,,
prot-197778--26,i-c13d532c1ed623c2,,metadata,,
prot-197778--26,i-4e7d1e8c27c7c76c,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,
prot-197778--26,i-96b5dc873276c133,,note,,
prot-197778--26,i-1bca15724f26c4ae,,note,,
prot-197778--26,i-34021ee8ae6609ee,,note,,
prot-197778--26,i-f61fb16d28075bff,,metadata,,
prot-197778--26,i-13a1606c94287f84,,metadata,,
prot-197778--26,i-f1fdb81c09c7b410,,metadata,,
prot-197778--26,i-796ce35103209da0,,metadata,,
prot-197778--26,i-02ea6de599ccbb30,,metadata,,
prot-197778--26,i-80fe921ae55e906f,,metadata,,
prot-197778--26,i-9176e5c33ddc7fc7,,metadata,,
prot-197778--26,i-0a0478151c48b59d,,metadata,,
prot-197778--26,i-1fbe937b61970e3e,,metadata,,
prot-197778--26,i-c49aecb25da817e2,,metadata,,
prot-197778--26,i-647f83356466feed,,metadata,,
prot-197778--26,i-b490682b6c4a0044,,metadata,,
prot-197778--26,i-0ae4815147b6aea8,,metadata,,
prot-197778--26,i-0cfc8be7704b05ab,,metadata,,
prot-197778--26,i-e7234b5cfd988797,,metadata,,
prot-197778--26,i-adcf932bff8bfdd3,,note,,
prot-197778--26,i-b41ca1a140683096,,metadata,,
prot-197778--26,i-42c72c1a0a5b47b5,,metadata,,
prot-197778--26,i-c5c52a37bc3a1018,,note,,
prot-197778--26,i-9dac8dbc63c4574c,,metadata,,
prot-197778--26,i-1fd1c0bceac0f7bf,,metadata,,
prot-197778--26,i-32230e8450b03b0b,,metadata,,
prot-197778--26,i-9fd661a3dd7d3442,,metadata,,
prot-197778--26,i-11136fcb8a452f16,,metadata,,
prot-197778--26,i-03c6ab636ec0f939,,note,,
prot-197778--26,i-8496dd52bf3ab93a,,metadata,,
prot-197778--26,i-23b737f84d5f9598,,metadata,,
prot-197778--26,i-e15e8a6306eef8dc,,metadata,,
prot-197778--26,i-5990c66880eb6240,,metadata,,
prot-197778--26,i-0274fd6eda83a556,,metadata,,
prot-197778--26,i-b2b810653cc7d8b7,,metadata,,
prot-197778--26,i-4569292f7ac370dc,,metadata,,
prot-197778--26,i-6fbf57c3456f6266,,metadata,,
prot-197778--26,i-10f94d349fda510c,,metadata,,
prot-197778--26,i-9588cd2fc7fef139,,note,,
prot-197778--26,i-db86e2fe78690098,,note,,
prot-197778--26,i-29570aaa8f6985aa,,metadata,,
prot-197778--26,i-a09db489b68b525b,,metadata,,
prot-197778--26,i-7ba046c868fb4c32,,metadata,,
prot-197778--26,i-f94dc346b90eb0ce,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,
prot-197778--26,i-721fbadefb8fad2f,,note,,
prot-197778--26,i-f1dbefc1c6728193,,note,,
prot-197778--26,i-b279d3fa2eab23c3,,metadata,,
prot-197778--26,i-aea22234dc246f9f,,metadata,,
prot-197778--26,i-541bd364872be364,,metadata,,
prot-197778--26,i-ff0e8a5b3ec12e97,,metadata,,
prot-197778--26,i-9eeb5c9aee4ec7e3,,metadata,,
prot-197778--26,i-a64feb0d82778647,,metadata,,
prot-197778--26,i-6f5f32ab7c76307b,,metadata,,
prot-197778--26,i-fba129ca9a07faca,,note,,
prot-197778--26,i-0ab7a9c586ec5da1,,note,,
prot-197778--26,i-c412e543644d3afd,,metadata,,
prot-197778--26,i-fa756619c5f01c16,,metadata,,
prot-197778--26,i-0c2bd9fa23ae6e94,,metadata,,
prot-197778--26,i-4f0015b52d118204,,note,,
prot-197778--26,i-582eb3e884b1353d,,metadata,,
prot-197778--26,i-23b92300d7bf49ec,,metadata,,
prot-197778--26,i-5051bb0a6f1a6150,,metadata,,
prot-197778--26,i-ed546cc20ecb096e,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,
prot-197778--26,i-b09470feaafd2a78,,metadata,,
prot-197778--26,i-a020893122edede0,,metadata,,
prot-197778--26,i-c1a6af2e089d9d45,,metadata,,
prot-197778--26,i-e9c23690f73ec8b7,,note,,
prot-197778--26,i-feb37a41a281df32,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,
prot-197778--26,i-06bd0b7a2473bc85,,note,,
prot-197778--26,i-14a5659080e7c5d1,,note,,
prot-197778--26,i-e5d7fe816a8a547c,,note,,
prot-197778--26,i-9e46eb5993bb7822,,metadata,,
prot-197778--26,i-807cb4506f4d7fb4,,metadata,,
prot-197778--26,i-e4057cf1918d1f47,,metadata,,
prot-197778--26,i-1c0c7d1fa2a59512,,metadata,,
prot-197778--26,i-77bd061083fc0914,,metadata,,
prot-197778--26,i-8b3f2b701684af3e,,metadata,,
prot-197778--26,i-91243356a2e4d03d,,metadata,,
prot-197778--26,i-1510d817a01dae21,,metadata,,
prot-197778--26,i-07ded4a220f5bec4,,metadata,,
prot-197778--26,i-6aff5bef75bf05c3,,note,,
prot-197778--26,i-0b6cf9c8b5fa6c24,,note,,
prot-197778--26,i-8b9ea51f8550e1f8,,note,,
prot-197778--26,i-eb7b8617925dd90c,,metadata,,
prot-197778--26,i-093c8acaea60cda1,,note,,
prot-197778--26,i-c5d52dbc9d508193,,note,,
prot-197778--26,i-610c79233e11021a,,metadata,,
prot-197778--26,i-432e70653d4d1707,,metadata,,
prot-197778--26,i-892aaae149e81e5c,,metadata,,
prot-197778--26,i-eb577056ab113b8f,,note,,
prot-197778--26,i-cefd811cdfdc8279,,note,,
prot-197778--26,i-16388e005342ceb8,,note,,
prot-197778--26,i-a47090752e6ad324,,note,,
prot-197778--26,i-4857a46339c9e6ac,,note,,
prot-197778--26,i-0ed88fc9eaf2be4c,,metadata,,
prot-197778--26,i-b296a1af8a04d5e6,,note,,
prot-197778--26,i-37f1175a739cb283,,note,,
prot-197778--26,i-766df5d192560b59,,note,,
prot-197778--26,i-ab9426303e5933f5,,note,,
prot-197778--26,i-e9e7692302b24b06,,note,,
prot-197778--26,i-92017f35a7446906,,metadata,,
prot-197778--26,i-0062d5110d49c353,,metadata,,
prot-197778--26,i-6467d87f915a6b4d,,metadata,,
prot-197778--26,i-b0a027ddf6e5971b,,metadata,,
prot-197778--26,i-3bfa271697bc9be4,,metadata,,
prot-197778--26,i-fa5f7680f3a6a592,,note,,
prot-197778--26,i-d1cac89198cf4015,,note,,
prot-197778--26,i-e7faa9c26fc63f02,,note,,
prot-197778--26,i-a85e510feb95c5dd,,metadata,,
prot-197778--26,i-3c1a7075fd9d4c42,,metadata,,
prot-197778--26,i-777ebc2430cd9d76,,note,,
prot-197778--26,i-f1ddde4b5749f31a,,note,,
prot-197778--26,i-fbd748f59332e0fa,,note,,
prot-197778--26,i-99f976b614150ed1,,note,,
prot-197778--26,i-bcb83d4b7b0828ae,,note,,
prot-197778--26,i-a41f0db175543bf7,,note,,
prot-197778--26,i-dbbe4c12bf73fa6c,,note,,
prot-197778--26,i-3c38281dbfe4fa6c,,note,,
prot-197778--26,i-489b9f27e97314d1,,note,,
prot-197778--26,i-78143ca0e99aef9b,,note,,
prot-197778--26,i-b817e472f78a6278,,note,,
prot-197778--26,i-78b09b9fd6f11af8,,metadata,,
prot-197778--26,i-39bdbd550d58135a,,metadata,,
prot-197778--26,i-b77b90d5130d05e8,,note,,
prot-197778--26,i-0f26285d3cd434a6,,metadata,,
prot-197778--26,i-b7417d2c37bca3e1,,metadata,,
prot-197778--26,i-3395f6fee9333616,,metadata,,
prot-197778--26,i-d9fc3cb32e46a74c,,metadata,,
prot-197778--26,i-c0c44c29c6116a6a,,metadata,,
prot-197778--26,i-718b005f7153457f,,note,,
prot-197778--26,i-1cbc1cef510a1218,,note,,
prot-197778--26,i-73ac47524f7f0766,,note,,
prot-197778--26,i-c676234302723884,,note,,
prot-197778--26,i-d616a2566619c724,,note,,
prot-197778--26,i-1cb1c657a1cd46fa,,note,,
prot-197778--26,i-8bcfd94b65264326,,metadata,,
prot-197778--26,i-e66f3b599fcc538f,,note,,
prot-197778--26,i-b2e60e3a581eee76,,note,,
prot-197778--26,i-bf3fd1f29cca7295,,note,,
prot-197778--26,i-4085c00e45c50c68,,note,,
prot-197778--26,i-0e68550d3cf8742d,,note,,
prot-197778--26,i-611b3485e7ef2b77,,note,,
prot-197778--26,i-6dd43efea098d333,,note,,
prot-197778--26,i-d5db731ee9b00574,,note,,
prot-197778--26,i-77fb597c71fe6f14,,note,,
prot-197778--26,i-dd72896e19b4ab8d,,note,,
prot-197778--26,i-578f131c2bb0dd45,,note,,
prot-197778--26,i-273a686dbc9cd163,,note,,
prot-197778--26,i-6cd348123428d0b9,,note,,
prot-197778--26,i-bd99e8fb0db2403a,,note,,
prot-197778--26,i-d094080b87cf2b0b,,metadata,,
