protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--39,i-792eb1958305ef2b,,note,,
prot-197778--39,i-ac3cf4755cfe4c80,,metadata,,
prot-197778--39,i-663aeee02ce53ff6,,metadata,,
prot-197778--39,i-9253f44845d1fbf0,,metadata,,
prot-197778--39,i-739608a1b03bfc01,,note,,
prot-197778--39,i-5cc1dc8b205dfe6b,,note,,
prot-197778--39,i-fe60c1e21b92ff70,,note,,
prot-197778--39,i-f81b1fa263d319c3,,note,,
prot-197778--39,i-54846b15b17fd33e,,note,,
prot-197778--39,i-266e1609578ec19e,,note,,
prot-197778--39,i-bd9b430dd33e6a34,,note,,
prot-197778--39,i-2adb2df510322a03,,note,,
prot-197778--39,i-cdc72b85aadb53ca,,metadata,,
prot-197778--39,i-e77cd9a2c0cd90ba,,note,,
prot-197778--39,i-eaf5f756805881fc,,note,,
prot-197778--39,i-79e95c89ac235947,,metadata,,
prot-197778--39,i-a2396fd21f033716,,metadata,,
prot-197778--39,i-51bd04d3ef5aa2f0,,note,,
prot-197778--39,i-64a366cbad784db7,,note,,
prot-197778--39,i-5ab1e4917af4a2ed,,note,,
prot-197778--39,i-c715f3b71a3581ce,,note,,
prot-197778--39,i-5ce650f27bf3e463,,note,,
prot-197778--39,i-4bc569dfc8a39de8,,note,,
prot-197778--39,i-225118cb2d6e16c6,,note,,
prot-197778--39,i-2d4b676ecb878ce5,,note,,
prot-197778--39,i-b0ca74d0d746c893,,note,,
prot-197778--39,i-c37552e42342891d,,note,,
prot-197778--39,i-c94191dfff476a0d,,note,,
prot-197778--39,i-b6acc7a9d344ea45,,metadata,,
prot-197778--39,i-f28915b0d60e9bb4,,note,,
prot-197778--39,i-c84a161b80e3f3ae,,metadata,,
prot-197778--39,i-5ae105b272df0d89,,metadata,,
prot-197778--39,i-ac6e41b8f1a5e17e,,metadata,,
prot-197778--39,i-1db9141f1e8087c8,,metadata,,
prot-197778--39,i-4b9b9d1b647db7fc,,metadata,,
prot-197778--39,i-758e3a2daf787d5e,,metadata,,
prot-197778--39,i-a3276119328ff023,,metadata,,
prot-197778--39,i-4a6080ed5cd25dbc,,metadata,,
prot-197778--39,i-f7e9425131011869,,metadata,,
prot-197778--39,i-ba47ada58586fca3,,metadata,,
prot-197778--39,i-f9a710471c04068d,,metadata,,
prot-197778--39,i-629827d0815304aa,,metadata,,
prot-197778--39,i-eb349b18b6056702,,metadata,,
prot-197778--39,i-bbe3d020730a5b58,,metadata,,
prot-197778--39,i-53fa120711f4f12a,,metadata,,
prot-197778--39,i-2a30f83b519a5843,,metadata,,
prot-197778--39,i-78d3807f4abc07e9,,metadata,,
prot-197778--39,i-afced1858c5170d9,,metadata,,
prot-197778--39,i-bd6a2129b9e01fd0,,metadata,,
prot-197778--39,i-a5ce0a1abc76b2d1,,note,,
prot-197778--39,i-74c7d4b01800a7b8,,note,,
prot-197778--39,i-15f46b32ef425a3e,,note,,
prot-197778--39,i-b6146e2dc189ee51,,metadata,,
prot-197778--39,i-293a971ea718f099,,note,,
prot-197778--39,i-7d97636362f8eae7,,metadata,,
prot-197778--39,i-8c63fb65b6396846,,metadata,,
prot-197778--39,i-c47bd6d6e3390d74,,metadata,,
prot-197778--39,i-81346790059ffe8c,,metadata,,
prot-197778--39,i-cd1a858ba42a6f15,,metadata,,
prot-197778--39,i-f9fc00a30c9c6192,,metadata,,
prot-197778--39,i-68ff613663270d03,,metadata,,
prot-197778--39,i-9e495eb94f609f05,,note,,
prot-197778--39,i-bf681668c9b9b26e,,metadata,,
prot-197778--39,i-0db51e0b6ff79aaf,,note,,
prot-197778--39,i-69aaaf7a6da40fca,,metadata,,
prot-197778--39,i-32b15153ef6bf708,,note,,
prot-197778--39,i-f7d5944a3c96e2c4,,note,,
prot-197778--39,i-c07567aed3ae66d1,,metadata,,
prot-197778--39,i-ba771851ff30f865,,note,,
prot-197778--39,i-82fa937b86e804da,,note,,
prot-197778--39,i-0bb9c30a22677efe,,metadata,,
prot-197778--39,i-08d9ed0c7257be51,,metadata,,
prot-197778--39,i-baf55a2e9ab04ab1,,note,,
prot-197778--39,i-1e297170054d47c7,,metadata,,
prot-197778--39,i-30d46b35d06b8f84,,metadata,,
prot-197778--39,i-18f35c4fe4d4506f,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--39,i-c26e30c99b2c32d1,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--39,i-6c2f0d54bd714383,,metadata,,
prot-197778--39,i-a95ffd8246b982e4,,metadata,,
prot-197778--39,i-4651aadda8af3a68,,metadata,,
prot-197778--39,i-f200a8c59cb04022,,metadata,,
prot-197778--39,i-a6c4e209ffa9c6d0,,metadata,,
prot-197778--39,i-1a77b46c1eee7954,,metadata,,
prot-197778--39,i-b9d1ae4d054bf441,,metadata,,
prot-197778--39,i-b2c1ece458f5ddfe,,note,,
prot-197778--39,i-cfd328e6527f18e2,,note,,
prot-197778--39,i-cba9c1b9a43817ad,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--39,i-a5ac3dbafb54f36f,,metadata,,
prot-197778--39,i-1a1d16673de73400,,metadata,,
prot-197778--39,i-14d1ab573041378e,,metadata,,
prot-197778--39,i-bbd630d2b270f4c2,,metadata,,
prot-197778--39,i-86e74f7a482a6616,,metadata,,
prot-197778--39,i-e9a1dca2950af114,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--39,i-ab7441ec5f1f5963,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--39,i-e768bcbbd0af6ff5,,note,,
prot-197778--39,i-817274b6d31c80bf,,note,,
prot-197778--39,i-55e8c85ebc535e9c,,note,,
