protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--28,i-929d06c3fe5f23df,,note,,
prot-197778--28,i-004440dde25d2962,,metadata,,
prot-197778--28,i-e8010b9fdbd7dbb4,,metadata,,
prot-197778--28,i-10a1ae4e2cd19e8e,,metadata,,
prot-197778--28,i-55b034ca74f12380,,note,,
prot-197778--28,i-715cd7fdc2642227,,note,,
prot-197778--28,i-19385afaea3a73e2,,note,,
prot-197778--28,i-8e6cb8626b06a23d,,note,,
prot-197778--28,i-82aa992bc79ac0e8,,metadata,,
prot-197778--28,i-07037e7b79652b61,,note,,
prot-197778--28,i-f96272451348bb90,,metadata,,
prot-197778--28,i-52facf5efd6315dc,,metadata,,
prot-197778--28,i-c32925e9e5f4eaea,,note,,
prot-197778--28,i-25839901ef07c4a0,,note,,
prot-197778--28,i-c1b2541f4f1c7538,,note,,
prot-197778--28,i-ffc7f2a3da69b3e0,,note,,
prot-197778--28,i-41d9ba524f64ccc6,,note,,
prot-197778--28,i-4ab424a5016453b5,,note,,
prot-197778--28,i-2016ffa907500b5f,,note,,
prot-197778--28,i-3521da8e5b0e98b6,,note,,
prot-197778--28,i-aeaf0375e7d97d7b,,metadata,,
prot-197778--28,i-822baea6d5c54a6d,,metadata,,
prot-197778--28,i-4e15f5059322fb03,,metadata,,
prot-197778--28,i-a101421153c289b9,,metadata,,
prot-197778--28,i-e1e6f629dec98740,,metadata,,
prot-197778--28,i-06b5ff0874ff2df9,,note,,
prot-197778--28,i-154144e025c2537d,,metadata,,
prot-197778--28,i-a6c8d31df891e8ae,,note,,
prot-197778--28,i-4cbc702322362af0,,note,,
prot-197778--28,i-3ceaeb3082487d6d,,note,,
prot-197778--28,i-f72d187e011670f6,,note,,
prot-197778--28,i-b6e2101c2009b0a0,,note,,
prot-197778--28,i-157d82b8ac948edf,,note,,
prot-197778--28,i-ceb7f9625c2e773a,,note,,
prot-197778--28,i-2a4a75bd71279a54,,note,,
prot-197778--28,i-0fc5c6196df50b2b,,metadata,,
prot-197778--28,i-09cf760b485cc903,,metadata,,
prot-197778--28,i-2fa32eaf72627d97,,metadata,,
prot-197778--28,i-91bc94e6785c2673,,metadata,,
prot-197778--28,i-e1e7e43820ab6d2b,,metadata,,
prot-197778--28,i-aff5621262be8f89,,metadata,,
prot-197778--28,i-0f8f5c79988f8e16,,metadata,,
prot-197778--28,i-f4856c6c822699c3,,metadata,,
prot-197778--28,i-daaafc0147d7ac1c,,note,,
prot-197778--28,i-059e1c42caf1dd1a,,note,,
prot-197778--28,i-1db0270154c9bee2,,note,,
prot-197778--28,i-c52b1bef6d20d4c2,,note,,
prot-197778--28,i-f5e766ed52246a7f,,metadata,,
prot-197778--28,i-5337901eb13b8834,,metadata,,
prot-197778--28,i-e9c29ce2d1765462,,metadata,,
prot-197778--28,i-34410eb43d19dab8,,note,,
prot-197778--28,i-6a8551689bb3a5ed,,note,,
prot-197778--28,i-24285310bab406b8,,note,,
prot-197778--28,i-a14e4523676d6c4f,,note,,
prot-197778--28,i-9e6f036f75812600,,note,,
prot-197778--28,i-1144316ee1f6ed59,,note,,
prot-197778--28,i-f44ef926df9f1556,,note,,
prot-197778--28,i-1d64930a1df1466d,,note,,
prot-197778--28,i-4397357cb67ebb85,,note,,
prot-197778--28,i-9318c801b99965f0,,metadata,,
prot-197778--28,i-7ad59597f34de3fb,,metadata,,
prot-197778--28,i-0d9b3194fe6f219e,,metadata,,
prot-197778--28,i-2c8759c32e6a84e1,,note,,
prot-197778--28,i-a412c0e265d56f4b,,note,,
prot-197778--28,i-39563ec236e7a351,,note,,
prot-197778--28,i-650d06e5816729a1,,note,,
prot-197778--28,i-99a4e21ca37915eb,,note,,
prot-197778--28,i-59c87bcaf94d1913,,metadata,,
prot-197778--28,i-81c35a49832382e9,,metadata,,
prot-197778--28,i-c88668277cf888e9,,metadata,,
prot-197778--28,i-4855c958b8409c3f,,metadata,,
prot-197778--28,i-0fc1324f42be888c,,metadata,,
