protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--24,i-1eb9157a9f5f5d25,,note,,
prot-197778--24,i-3abf73f5969d0fd3,,metadata,,
prot-197778--24,i-a2bf68aee34542e6,,metadata,,
prot-197778--24,i-e52871ade7199cc1,,note,,
prot-197778--24,i-0491b3982054180e,,note,,
prot-197778--24,i-14ce467465a06ce8,,note,,
prot-197778--24,i-6b3803314935effa,,metadata,,
prot-197778--24,i-0293b5a60e128687,,note,,
prot-197778--24,i-d08739b270e63bcc,,note,,
prot-197778--24,i-800374dfde0fdbfd,,note,,
prot-197778--24,i-5a458bb84d44a190,,note,,
prot-197778--24,i-6df8425e3ed89bb7,,note,,
prot-197778--24,i-c01a991ffa9779cc,,note,,
prot-197778--24,i-0598ab67d90b87de,,note,,
prot-197778--24,i-ba843272347516ed,,note,,
prot-197778--24,i-fe0d5e062a93bcf1,,note,,
prot-197778--24,i-6895107db6f94ee4,,note,,
prot-197778--24,i-500f6b90b416ce33,,metadata,,
prot-197778--24,i-bee423d8be660ed9,,metadata,,
prot-197778--24,i-13aa8cda2fef2e3a,,note,,
prot-197778--24,i-7443ab24c10b4f11,,note,,
prot-197778--24,i-b8bfc5022cae30c3,,metadata,,
prot-197778--24,i-9966b0878269e151,,metadata,,
prot-197778--24,i-2e446826edcd3e8b,,metadata,,
prot-197778--24,i-5b045c03004b0a0d,,metadata,,
prot-197778--24,i-9960c26aa607ddbf,,metadata,,
prot-197778--24,i-0aa084d2b44f6cfb,,metadata,,
prot-197778--24,i-6b4359d10cb990a7,,metadata,,
prot-197778--24,i-7c6b1bdf1827e901,,metadata,,
prot-197778--24,i-c82eee0cecde06ac,,metadata,,
prot-197778--24,i-3ae1a1ab03b8bca0,,metadata,,
prot-197778--24,i-5ce8f716d1bf54e5,,metadata,,
prot-197778--24,i-de8ec7fd153ff14e,,metadata,,
prot-197778--24,i-4d1b008e82991b74,,metadata,,
prot-197778--24,i-f51ea3139e13e697,,metadata,,
prot-197778--24,i-fda4c42bf7a92951,,metadata,,
prot-197778--24,i-9cf05b43a6f7ad8b,,metadata,,
prot-197778--24,i-5c7275da8271c907,,metadata,,
prot-197778--24,i-90f425f4362840bf,,metadata,,
prot-197778--24,i-687edfc44b90d083,,note,,
prot-197778--24,i-2738f28fbf47b80a,,metadata,,
prot-197778--24,i-4bfde5aded1af0dd,,metadata,,
prot-197778--24,i-e672e9d04d6eec19,,metadata,,
prot-197778--24,i-3a0610ea179532cf,,metadata,,
prot-197778--24,i-435240513a9f34ae,,metadata,,
prot-197778--24,i-95351c6a087ad2cb,,metadata,,
prot-197778--24,i-bb0d88dd7a02301f,,metadata,,
prot-197778--24,i-495733a93a42f4b0,,metadata,,
prot-197778--24,i-85e699c2cf9f0014,,metadata,,
prot-197778--24,i-3e98a0698fe5ec44,,metadata,,
prot-197778--24,i-3f84102bc255bd38,,metadata,,
prot-197778--24,i-ce72c007dc4901c0,,metadata,,
prot-197778--24,i-a23d0ca08faf7a47,,metadata,,
prot-197778--24,i-260f20d441e03589,,metadata,,
prot-197778--24,i-8e9bf8bfc1e89123,,metadata,,
prot-197778--24,i-c3bec592d8c4acfb,,metadata,,
prot-197778--24,i-9f845564defd164d,,metadata,,
prot-197778--24,i-2b8152cbd9352d7d,,metadata,,
prot-197778--24,i-be17b5a48815997f,,note,,
prot-197778--24,i-610c264243c4165f,,note,,
prot-197778--24,i-cdf33e77d1dbf7fa,,metadata,,
prot-197778--24,i-bd50df1933f9dcae,,note,,
prot-197778--24,i-0a31ec4e9001105d,,metadata,,
prot-197778--24,i-d6b3a9417ea891cd,,metadata,,
prot-197778--24,i-371a482a2846f26a,,metadata,,
prot-197778--24,i-340aaf136dd44aae,,metadata,,
prot-197778--24,i-0bcf5af49d8a507c,,metadata,,
prot-197778--24,i-dc055c35b0918de7,,metadata,,
prot-197778--24,i-48ce0e35cfb9d68e,,note,,
prot-197778--24,i-1a086ec99eed3429,,metadata,,
prot-197778--24,i-d30dcdc9cbee813f,,note,,
prot-197778--24,i-38dfd56f6a9d4bda,,note,,
prot-197778--24,i-911250972b8a652d,,note,,
prot-197778--24,i-e4ff8dab37c28078,,metadata,,
prot-197778--24,i-60172b0c4710d4cd,,note,,
prot-197778--24,i-4738b95ebfc2a415,,note,,
prot-197778--24,i-dfdf68a5bfeb1d01,,metadata,,
prot-197778--24,i-a332402b3def8b49,,note,,
prot-197778--24,i-98a9e562ed87fea8,,note,,
prot-197778--24,i-1e265760c7d8e831,,metadata,,
prot-197778--24,i-7d79878675d2c100,,metadata,,
prot-197778--24,i-3e26c6f368e60c47,,metadata,,
