protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--70,i-0a200052a13fc295,,note,,
prot-197778--70,i-9f0dfc9d59f80115,,metadata,,
prot-197778--70,i-0f96602af3e453dd,,metadata,,
prot-197778--70,i-6f20d9b8dd34900c,,note,,
prot-197778--70,i-8610f0a6b12756d6,,note,,
prot-197778--70,i-6b4e33820da774f2,,note,,
prot-197778--70,i-96bfa223594b5f46,,note,,
prot-197778--70,i-c9ef0e767d38cf3e,,note,,
prot-197778--70,i-b4e5ff0742041174,,note,,
prot-197778--70,i-08b06c2ec9776aaa,,metadata,,
prot-197778--70,i-fab7298e4a0f4c71,,metadata,,
prot-197778--70,i-c58b34cd0de5947c,,metadata,,
prot-197778--70,i-742fca95d6b1d42f,,metadata,,
prot-197778--70,i-869d7c41166288fb,,metadata,,
prot-197778--70,i-31091766b4b02aa5,,metadata,,
prot-197778--70,i-b179efcfb51b371e,,metadata,,
prot-197778--70,i-78641cb1874fc35f,,metadata,,
prot-197778--70,i-1193ef232df7ce7c,,metadata,,
prot-197778--70,i-987dc75ca040dac8,,note,,
prot-197778--70,i-f1e53ae543cd5124,,metadata,,
prot-197778--70,i-dc065816cd287f20,,metadata,,
prot-197778--70,i-c70fa4bb8aca7522,,metadata,,
prot-197778--70,i-0725708c3df302cf,,note,,
prot-197778--70,i-f681a4336b0a51bb,,note,,
prot-197778--70,i-bc6ff3f9fa75589d,,metadata,,
prot-197778--70,i-4fbb932580ad362e,,metadata,,
prot-197778--70,i-1990e7d885465cc8,,note,,
prot-197778--70,i-6fbe01d6a1fd8faa,,note,,
prot-197778--70,i-45f3e347cbe714ea,,note,,
prot-197778--70,i-7f80192746a37e9a,,note,,
prot-197778--70,i-6af8d22d430f6e4a,,note,,
prot-197778--70,i-7098aa3809d4249b,,metadata,,
prot-197778--70,i-45a1632d59102d66,,metadata,,
prot-197778--70,i-187cc3da66dada3e,,metadata,,
prot-197778--70,i-4cd8dde18f67d75e,,metadata,,
prot-197778--70,i-d7a0773ef900a96e,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--70,i-e29a38bca7326d14,,metadata,,
prot-197778--70,i-98654ecc5a88cbf4,,metadata,,
prot-197778--70,i-368a1ea362354e64,,note,,
prot-197778--70,i-c88dbf9f596f4ec0,,metadata,,
prot-197778--70,i-64e816e5407b5062,,metadata,,
prot-197778--70,i-6801f7468f5ff007,,metadata,,
prot-197778--70,i-db292afa5d267433,,note,,
prot-197778--70,i-3a403395833d5a87,,metadata,,
prot-197778--70,i-119835d5fb36e7a5,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--70,i-a8e2353c75870cf7,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,
prot-197778--70,i-8e89e2faafd12c06,,note,,
prot-197778--70,i-073a0f6287ade84a,,note,,
prot-197778--70,i-9b2442b98243ce84,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,
prot-197778--70,i-73e1d6cff8e26757,,metadata,,
prot-197778--70,i-a56970b57458aafe,,metadata,,
prot-197778--70,i-e0c3e1f911ee741b,,metadata,,
prot-197778--70,i-941471b457725b6d,,metadata,,
prot-197778--70,i-6ef8e9ae72dbb4d2,,metadata,,
prot-197778--70,i-ec7146186dcd6623,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,
prot-197778--70,i-c0e59eb3771745e2,,note,,
prot-197778--70,i-5fb1a966e71616b4,,metadata,,
prot-197778--70,i-7401d133405246b1,,note,,
prot-197778--70,i-4930c6166cbb0db9,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--70,i-faa7695491d57a57,,metadata,,
prot-197778--70,i-133df9ebc910c2d0,,metadata,,
prot-197778--70,i-2a1e914cb887d503,,metadata,,
prot-197778--70,i-c3c680a5784f9243,,metadata,,
prot-197778--70,i-20951ddf161040d3,,metadata,,
prot-197778--70,i-4b97978bbc21c5a9,,metadata,,
prot-197778--70,i-ff84354691956a19,,metadata,,
prot-197778--70,i-6103ad0362af09bd,,metadata,,
prot-197778--70,i-e91d486510d966fd,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--70,i-d7f059ae8d121e99,,metadata,,
prot-197778--70,i-d4da061253fdec99,,metadata,,
prot-197778--70,i-8bfbf1d57e50a448,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,
prot-197778--70,i-002afc4d2e09cab4,,note,,
prot-197778--70,i-ef09d76a874a01e4,,note,,
prot-197778--70,i-609a7276abbdeffc,,note,,
prot-197778--70,i-8143c309203235ed,,metadata,,
prot-197778--70,i-1892b207e2fefc3c,,metadata,,
prot-197778--70,i-bab49ff04c13148b,,metadata,,
prot-197778--70,i-b90e0fa04b2ab4ca,,metadata,,
prot-197778--70,i-b11d7f9e82c65031,,metadata,,
prot-197778--70,i-c13713d36dfecfbc,,metadata,,
prot-197778--70,i-8ef375f5f73cc7d1,,metadata,,
prot-197778--70,i-d2708c86bff421f1,,metadata,,
prot-197778--70,i-994f6e950371eead,,note,,
prot-197778--70,i-919c0845500b68b2,,note,,
prot-197778--70,i-ea1aecbcdbc2c2b3,,metadata,,
prot-197778--70,i-9a221d4e33142b12,,metadata,,
prot-197778--70,i-fb7f116213c44483,,metadata,,
prot-197778--70,i-a0a440f6d0c96599,,metadata,,
prot-197778--70,i-d61cca4d00be3d03,,metadata,,
prot-197778--70,i-61cd5a3f7750084f,,metadata,,
prot-197778--70,i-2a4b9545f86179f4,,metadata,,
prot-197778--70,i-13d065173d16e6d2,,metadata,,
prot-197778--70,i-051bbb2df56a53be,,note,,
prot-197778--70,i-e43080aa21e11ac0,,note,,
prot-197778--70,i-1188c940d28cd7d1,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197778--70,i-3cc1ab0d996dcc72,,metadata,,
prot-197778--70,i-7802770e09fda503,,metadata,,
prot-197778--70,i-fd0654fff7709a5c,,metadata,,
prot-197778--70,i-720b07c7fc5e91a5,,metadata,,
prot-197778--70,i-e5edcc5b3d647c91,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197778--70,i-de292370afc15338,,note,,
prot-197778--70,i-697681683937fce1,,metadata,,
prot-197778--70,i-4f7b1aed08073cf7,,metadata,,
prot-197778--70,i-79397f615c7242d5,,metadata,,
prot-197778--70,i-56ee4cc2d93d922d,f0d538d10bda4e34,speech_start,evert_svensson_15996d,
prot-197778--70,i-f55f64388136e84e,,metadata,,
prot-197778--70,i-ab2fcaf21fab7f1f,,metadata,,
prot-197778--70,i-4522d2bf813edd91,,metadata,,
prot-197778--70,i-174fbc868ff7b7e6,,metadata,,
prot-197778--70,i-8c883248c45add78,,metadata,,
prot-197778--70,i-151e90ef93a14292,,metadata,,
prot-197778--70,i-7507decb5aa7d85e,,metadata,,
prot-197778--70,i-d7b25e8b6679d506,,metadata,,
prot-197778--70,i-d508177852a522ee,,metadata,,
prot-197778--70,i-caed6bbec67a5d7b,,note,,
prot-197778--70,i-a0c50b94d3d4b848,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,
prot-197778--70,i-000b1dc98b6fe4a0,,metadata,,
prot-197778--70,i-650b25a4a20bf26f,,metadata,,
prot-197778--70,i-4e5b615b52e9c17f,,metadata,,
prot-197778--70,i-8646583940213275,,metadata,,
prot-197778--70,i-ff6f4a0ef6f20784,,metadata,,
prot-197778--70,i-25c12211d8e1a564,,metadata,,
prot-197778--70,i-5f0cdf3de21e388d,f0d538d10bda4e34,speech_start,gillis_augustsson_bdf409,
prot-197778--70,i-1e49c8c370025a8f,,note,,
prot-197778--70,i-57571c30aba2812b,,metadata,,
prot-197778--70,i-ab35e187d0985669,,metadata,,
prot-197778--70,i-bdc50fd297be75d1,,metadata,,
prot-197778--70,i-f1ef0bf61d5c3941,,metadata,,
prot-197778--70,i-991db4085f9da6ac,,metadata,,
prot-197778--70,i-ebf5aa5f9899c63d,,metadata,,
prot-197778--70,i-e734050955109ebb,,metadata,,
prot-197778--70,i-e06f6433e69b1b5b,,metadata,,
prot-197778--70,i-155f25252d878aab,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8c3707,
prot-197778--70,i-0d6cc20e78303a05,,metadata,,
prot-197778--70,i-d875c56488da05d2,,metadata,,
prot-197778--70,i-7b7a0e9099b928c7,,metadata,,
prot-197778--70,i-bdb09c7a7c063a5e,,metadata,,
prot-197778--70,i-411c9f4014635381,,metadata,,
prot-197778--70,i-c739a464ab43f198,f0d538d10bda4e34,speech_start,yngve_nyquist_a70a65,
prot-197778--70,i-5653e487e00572f6,,metadata,,
prot-197778--70,i-c78c1fb27dd8849e,,metadata,,
prot-197778--70,i-56281b35c1b156af,,metadata,,
prot-197778--70,i-b1747fc948544c19,,metadata,,
prot-197778--70,i-1f9148731ea6a9b0,,metadata,,
prot-197778--70,i-6dbc9656d2d359b9,,metadata,,
prot-197778--70,i-c8a71ce553ef77ca,,metadata,,
prot-197778--70,i-950735128aeeaa60,,note,,
prot-197778--70,i-378906287ec3170f,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,
prot-197778--70,i-3ff0c229e20388ce,,metadata,,
prot-197778--70,i-80234fef549ae832,,metadata,,
prot-197778--70,i-831d9d9684e32f9c,,metadata,,
prot-197778--70,i-7197742a2a9ea8d9,,metadata,,
prot-197778--70,i-cc67da312743b469,,metadata,,
prot-197778--70,i-8e9a1d99e9c23ade,,metadata,,
prot-197778--70,i-ab78377b65af6bb8,,metadata,,
prot-197778--70,i-2e8548bb08a320ac,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,
prot-197778--70,i-aa423349b984a13b,,metadata,,
prot-197778--70,i-d60001a34ce71684,,metadata,,
prot-197778--70,i-37c6ba96a3e786a5,,metadata,,
prot-197778--70,i-441df2d7bd4342cc,,note,,
prot-197778--70,i-5d5f4882597cae3f,f0d538d10bda4e34,speech_start,karin_andersson_f962d6,
prot-197778--70,i-8032a11a20a81c4d,,metadata,,
prot-197778--70,i-8f07bd61807f7565,,metadata,,
prot-197778--70,i-d5edbf80c51c3d9a,,metadata,,
prot-197778--70,i-dc0a3798dd076c35,,metadata,,
prot-197778--70,i-cfbd28ac47a1938f,,metadata,,
prot-197778--70,i-7448a04a8ba335be,,metadata,,
prot-197778--70,i-1ad98a6c9e9183cf,,metadata,,
prot-197778--70,i-e4dbc2544a7f4bfb,,metadata,,
prot-197778--70,i-a21284a4bffb73c7,,metadata,,
prot-197778--70,i-1290826b4b620153,,metadata,,
prot-197778--70,i-fae750e485fce857,,metadata,,
prot-197778--70,i-def062834a10b141,f0d538d10bda4e34,speech_start,anita_gradin_142e59,
prot-197778--70,i-e41b99030d4625e6,,metadata,,
prot-197778--70,i-c009d223db597a53,,metadata,,
prot-197778--70,i-c3caaba8d20a82b1,,metadata,,
prot-197778--70,i-d281596aba2382e1,,metadata,,
prot-197778--70,i-bf8293e0d3660475,,metadata,,
prot-197778--70,i-f3d21737353d2066,,note,,
prot-197778--70,i-f7304528917b2d9d,,note,,
prot-197778--70,i-a14d4aeb21428f7c,,metadata,,
prot-197778--70,i-485f4f2dd72bffcd,,metadata,,
prot-197778--70,i-ebdf7e6ba4aca675,,metadata,,
prot-197778--70,i-ab0e1404799f7c70,,metadata,,
prot-197778--70,i-2c20f0ade511aff5,,metadata,,
prot-197778--70,i-d80f345bb3501450,,metadata,,
prot-197778--70,i-0d07dc7ca24c96db,,metadata,,
prot-197778--70,i-c58fb3e85f5c9553,,metadata,,
prot-197778--70,i-3ea858ec3b8f91f5,,metadata,,
prot-197778--70,i-f309d82f0ba1c29a,,metadata,,
prot-197778--70,i-70ff9e8270d2f02c,,metadata,,
prot-197778--70,i-31652660347a54c7,,metadata,,
prot-197778--70,i-39c4e944c4151eb8,,metadata,,
prot-197778--70,i-21591f7739c49927,,metadata,,
prot-197778--70,i-7d302f70ae09767a,,metadata,,
prot-197778--70,i-d7d1a4bf53e37339,,metadata,,
prot-197778--70,i-20ce34de59a9af69,,metadata,,
prot-197778--70,i-7033b02481e0f48b,,metadata,,
prot-197778--70,i-b0a67ef19edf3aae,,metadata,,
prot-197778--70,i-a0ee93697590001c,,metadata,,
prot-197778--70,i-b2870b9f4af773ab,,metadata,,
prot-197778--70,i-82174388f653c7c6,,metadata,,
prot-197778--70,i-48f4da298133a166,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,
prot-197778--70,i-77c83c42940f12a9,,metadata,,
prot-197778--70,i-92868aa0e46bf5dd,,metadata,,
prot-197778--70,i-631a90123ce53443,,metadata,,
prot-197778--70,i-ba674a2dff5dde80,,metadata,,
prot-197778--70,i-ef9cad0c18263378,,metadata,,
prot-197778--70,i-ba9819fc2e235dde,,note,,
prot-197778--70,i-40435f760b94eeab,,metadata,,
prot-197778--70,i-99935fdfbf3818a1,,metadata,,
prot-197778--70,i-90679b3b1aa6c56f,,metadata,,
prot-197778--70,i-644127a97380bd66,,metadata,,
prot-197778--70,i-1d52009e4c7872bf,,metadata,,
prot-197778--70,i-7e5f17eef47fa6f6,,note,,
prot-197778--70,i-c0a88cdf6bf2d78e,,metadata,,
prot-197778--70,i-eacd5287b7cb4b14,,metadata,,
prot-197778--70,i-ad4abadeaad3088a,,metadata,,
prot-197778--70,i-9d6ef7c0e9a35b2c,,metadata,,
prot-197778--70,i-6e791bbc23dac752,,metadata,,
prot-197778--70,i-8a29bb5286985f5b,,metadata,,
prot-197778--70,i-ebd65d3bfefca369,,note,,
prot-197778--70,i-d695a110ae57179a,f0d538d10bda4e34,speech_start,sten_svensson_846218,
prot-197778--70,i-87a9a819f9f9d58a,,note,,
prot-197778--70,i-2672e8e1fc39c609,,metadata,,
prot-197778--70,i-0cb1c933d490a5d6,,metadata,,
prot-197778--70,i-94de6cbb593706da,,metadata,,
prot-197778--70,i-f4628d105d71c8fb,,metadata,,
prot-197778--70,i-23f4c92ee677a047,,metadata,,
prot-197778--70,i-7c662e01c96f6176,,metadata,,
prot-197778--70,i-9d2db82dfa76d1b0,,note,,
prot-197778--70,i-976d1dc4aa23988a,,note,,
prot-197778--70,i-3310b349b529b350,,note,,
prot-197778--70,i-403dc40ba949a960,,metadata,,
prot-197778--70,i-3c5a3f2bfdd63e17,,metadata,,
prot-197778--70,i-57a90c89419e0c5b,,metadata,,
prot-197778--70,i-0a485f476b045f1f,,metadata,,
prot-197778--70,i-4fa93b9aff5d8524,,metadata,,
prot-197778--70,i-b52bffb94d9cecee,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,
prot-197778--70,i-9ec27bb97f608a60,,metadata,,
prot-197778--70,i-493dcd803867404a,,metadata,,
prot-197778--70,i-a9c0d36dac583f74,,metadata,,
prot-197778--70,i-86018f2c4058afdd,,metadata,,
prot-197778--70,i-6a7ed1509a25517c,,metadata,,
prot-197778--70,i-4c5c5f89a1bdb44c,,metadata,,
prot-197778--70,i-f911a8cd2fb21955,,note,,
prot-197778--70,i-8095be4869bd2490,,metadata,,
