protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--8,i-cf6a72889780f666,,note,,
prot-197778--8,i-38765b44c8c1ef40,,metadata,,
prot-197778--8,i-64ef486cc5b42043,,metadata,,
prot-197778--8,i-35c9e632f41632bc,,metadata,,
prot-197778--8,i-7bcd6a94b884c8f2,,note,,
prot-197778--8,i-1a5a28a2ed099c9a,,note,,
prot-197778--8,i-e91619df03283784,,note,,
prot-197778--8,i-bac032d07d0c98ab,,note,,
prot-197778--8,i-565da5d5744548b0,,note,,
prot-197778--8,i-de1e0baf8f19dc6b,,note,,
prot-197778--8,i-7b3a626bfcada5ea,,note,,
prot-197778--8,i-6f78e6e09a63299f,,note,,
prot-197778--8,i-bcb8c44bbdbb2fe3,,note,,
prot-197778--8,i-4155d298748db4d4,,note,,
prot-197778--8,i-1a29cc5dd37f4bce,,note,,
prot-197778--8,i-2e35f48b8459b15a,,note,,
prot-197778--8,i-44f1468bd402bf02,,metadata,,
prot-197778--8,i-98dab00ddcf25aa2,,note,,
prot-197778--8,i-f57086456e436cd0,,metadata,,
prot-197778--8,i-38a98ec818651f47,,metadata,,
prot-197778--8,i-1b536af61549d8fb,,note,,
prot-197778--8,i-5452c6c2ac04aa75,,metadata,,
prot-197778--8,i-06a985fcce3c5af7,,metadata,,
prot-197778--8,i-3a1395a27f3f7feb,,metadata,,
prot-197778--8,i-cc9caf6a87e360c8,,metadata,,
prot-197778--8,i-64ce40f7e0569807,,metadata,,
prot-197778--8,i-c75c9bc4299faf27,,metadata,,
prot-197778--8,i-ae6e5f512c7b5592,,metadata,,
prot-197778--8,i-f04f51d0705d38a2,,metadata,,
prot-197778--8,i-b5c53a74d8c67ded,,metadata,,
prot-197778--8,i-f9bd6206c993ba63,,metadata,,
prot-197778--8,i-f26519497c5c5628,,metadata,,
prot-197778--8,i-ef9b0df6d96296b8,,metadata,,
prot-197778--8,i-20cb05cf33f1cb04,,metadata,,
prot-197778--8,i-4140a550232df0dc,,metadata,,
prot-197778--8,i-dc7192fe4202bce4,,metadata,,
prot-197778--8,i-ab131dfc7a7373d6,,metadata,,
prot-197778--8,i-f56f0bb9074743a9,,metadata,,
prot-197778--8,i-3333f03507b93d0b,,metadata,,
prot-197778--8,i-296b6ff482fb0ed7,,metadata,,
prot-197778--8,i-13ff416364c809fa,,metadata,,
prot-197778--8,i-37e607f3f14fa151,,metadata,,
prot-197778--8,i-a4fc8d02cb767e09,,note,,
prot-197778--8,i-adbeeaee2b6b85b2,,metadata,,
prot-197778--8,i-8dad47cfa1ad4071,,note,,
prot-197778--8,i-7110703ba951ef4c,,note,,
prot-197778--8,i-d3817f275ebec8b7,,note,,
prot-197778--8,i-5e2f0979cf3c0386,,note,,
prot-197778--8,i-85ed1445d09e8b75,,metadata,,
prot-197778--8,i-429a8d81461c1ede,,note,,
prot-197778--8,i-88464a97fe30e7ce,,metadata,,
prot-197778--8,i-fc5a577a2faad492,,note,,
prot-197778--8,i-593d2b45849c82ce,,note,,
prot-197778--8,i-223ba9a2625718c5,,metadata,,
prot-197778--8,i-6e27f9a239062a6b,,metadata,,
prot-197778--8,i-1af5efbd9c268496,,metadata,,
prot-197778--8,i-c324e7fd4ba9e2d2,,metadata,,
prot-197778--8,i-a25e7702a70dc879,,metadata,,
prot-197778--8,i-52a1f4feef0d3ed0,,metadata,,
prot-197778--8,i-b4705a865f5060eb,,metadata,,
prot-197778--8,i-3499761663a52faf,,metadata,,
prot-197778--8,i-f458565c27ce620d,,metadata,,
prot-197778--8,i-6c7fee69a17029e7,,metadata,,
prot-197778--8,i-4590724a1985de93,,metadata,,
prot-197778--8,i-692f5804cdd4ec04,,metadata,,
prot-197778--8,i-49c9060e1993bcac,,metadata,,
prot-197778--8,i-8a0823f9300b3300,,metadata,,
prot-197778--8,i-c137288ce9a03bd8,,metadata,,
prot-197778--8,i-145bda827916c2a0,,metadata,,
prot-197778--8,i-d3eb67d07180fe95,,metadata,,
prot-197778--8,i-5c36a4c7583a686a,,note,,
prot-197778--8,i-25ef9139090df42f,,note,,
prot-197778--8,i-5cd52b9475687e09,,metadata,,
prot-197778--8,i-679b37335a5ecac6,,metadata,,
prot-197778--8,i-3506813e877859d4,,metadata,,
prot-197778--8,i-79a6a394721ccd59,,metadata,,
prot-197778--8,i-017e67cabfc55a63,,metadata,,
prot-197778--8,i-03f6c7aca09ceabd,,metadata,,
prot-197778--8,i-99ba610c914cecb6,,metadata,,
prot-197778--8,i-4ce4206ae563a7d3,,metadata,,
prot-197778--8,i-82b5170fe1504e38,,metadata,,
prot-197778--8,i-139c564d5879aa8a,,metadata,,
prot-197778--8,i-efeaa8172f9e17f0,,metadata,,
prot-197778--8,i-1e2df93ab22ec17c,,note,,
prot-197778--8,i-a77e5635f8ec0de0,,note,,
prot-197778--8,i-d4dacf641a666060,,note,,
prot-197778--8,i-3808a8a16fe0b6ce,,note,,
prot-197778--8,i-c4781163e46c66eb,,note,,
prot-197778--8,i-24ecc893414b381a,,note,,
prot-197778--8,i-eabe11ea71bd156a,,note,,
prot-197778--8,i-1b6f8a4a3110bb67,,metadata,,
prot-197778--8,i-aa3e37f5c85375be,,note,,
prot-197778--8,i-f7ca3b5009210274,,metadata,,
prot-197778--8,i-25cbfb99014f3617,,metadata,,
prot-197778--8,i-834c763e30b03c35,,metadata,,
prot-197778--8,i-02063e8e3b2dab56,,metadata,,
prot-197778--8,i-35b41c5a656e0eca,,metadata,,
prot-197778--8,i-37536cee79a4cac9,,note,,
prot-197778--8,i-113f69fc36629db0,,metadata,,
prot-197778--8,i-9a8615e98fe0a56d,,metadata,,
prot-197778--8,i-87501da865fe72b6,,note,,
prot-197778--8,i-7c7581ee6d7627d1,,note,,
prot-197778--8,i-3b2ca13c449a9ccd,,metadata,,
prot-197778--8,i-c0bada1ad5b31436,,note,,
prot-197778--8,i-4fabbcd216e39cfb,,note,,
prot-197778--8,i-d03ce4b58eb62b0b,,note,,
prot-197778--8,i-47acb495217bd1b3,,metadata,,
prot-197778--8,i-e879cb974a0a40e6,,metadata,,
prot-197778--8,i-9b0fb4c22e6f3816,,metadata,,
prot-197778--8,i-15c39e1ffea75e6c,,note,,
prot-197778--8,i-0daee7193bdc0673,,metadata,,
prot-197778--8,i-1627c0729a69279d,,metadata,,
prot-197778--8,i-009fe57e58a2d5c4,,metadata,,
prot-197778--8,i-5d07fb719751ae1d,,metadata,,
prot-197778--8,i-7a7b2c9e25f7ceb2,,metadata,,
prot-197778--8,i-df45a1de6d1570c4,,metadata,,
prot-197778--8,i-b8acf74061d29da5,,note,,
prot-197778--8,i-4cce7220fbfffcf9,36cdc1fd812d7973,speech_start,ingrid_ludvigsson_227cd1,
prot-197778--8,i-45fceda372e9f6d9,,metadata,,
prot-197778--8,i-07ee9db2c6bf5534,,note,,
prot-197778--8,i-eea9ca090b5bb63c,,metadata,,
prot-197778--8,i-643ccce17e271c3f,,metadata,,
prot-197778--8,i-60db31c468f520ab,,note,,
prot-197778--8,i-975cd05947de4b4d,,note,,
prot-197778--8,i-413bcd5def851ee6,,note,,
prot-197778--8,i-26252df1480d35c5,,note,,
prot-197778--8,i-82593b0958ee7b1d,,note,,
prot-197778--8,i-c9695560ea225c2f,,note,,
prot-197778--8,i-58f6b305d019690f,,note,,
prot-197778--8,i-f787ecd234d39bc7,,note,,
prot-197778--8,i-55e0f80487e46f03,,note,,
prot-197778--8,i-71c137d7fae0dee1,,note,,
prot-197778--8,i-1947325e887776ba,,note,,
prot-197778--8,i-7199fafbcd606046,,note,,
prot-197778--8,i-1dd35fa13b368c0c,,note,,
prot-197778--8,i-4d5f2a89c4e99179,,note,,
prot-197778--8,i-4deab9d766c57905,,note,,
prot-197778--8,i-46d9d0de6c0da445,,note,,
prot-197778--8,i-b21e791a0a6c36e9,,note,,
prot-197778--8,i-b8e4cdd4ad9ab3e5,,note,,
prot-197778--8,i-9671b8ab9f1e7d03,,note,,
prot-197778--8,i-6aec3207b2232583,,note,,
prot-197778--8,i-9c5b28f1c2a80e17,,note,,
prot-197778--8,i-565b006b0047ff7b,,note,,
prot-197778--8,i-c79b24f5256c8fb2,,note,,
prot-197778--8,i-b0b6a3d787c84fef,,note,,
prot-197778--8,i-3563fb00ebe3a964,,note,,
prot-197778--8,i-fe5c36e76bd4e58b,,note,,
prot-197778--8,i-c03824846e2fd381,,note,,
prot-197778--8,i-d31fb11cf0dce56e,,note,,
prot-197778--8,i-407d5476d1594e70,,note,,
prot-197778--8,i-4df93606798b94b4,,note,,
prot-197778--8,i-dfd024f47f828dce,,note,,
prot-197778--8,i-cdafa92e680016a7,,note,,
