protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--5,i-ae7f1c51c6b9575d,,note,,
prot-197778--5,i-c662eaa62911f9a6,,metadata,,
prot-197778--5,i-81240178d91752dc,,metadata,,
prot-197778--5,i-4cad70336cd84231,,metadata,,
prot-197778--5,i-4618e9587697596d,,note,,
prot-197778--5,i-52a56a38550850df,,metadata,,
prot-197778--5,i-be3229b944efd465,,note,,
prot-197778--5,i-462df0da0408a51e,,metadata,,
prot-197778--5,i-5f71acabf07d5789,,note,,
prot-197778--5,i-c9273a76b56b4978,,metadata,,
prot-197778--5,i-d8d68f3af38b3738,,metadata,,
prot-197778--5,i-c2523cbfa464c7bb,,metadata,,
prot-197778--5,i-b6d6369c2ca82b65,,metadata,,
prot-197778--5,i-bc397d406012fa0a,,metadata,,
prot-197778--5,i-8d58de373eb4fb0f,,metadata,,
prot-197778--5,i-766801c1cf6bf179,,metadata,,
prot-197778--5,i-392d5ac6dc643025,,metadata,,
prot-197778--5,i-a18fcdb0f10f5010,,metadata,,
prot-197778--5,i-841741afa6eba986,,metadata,,
prot-197778--5,i-8062678e3678f876,,metadata,,
prot-197778--5,i-f3541d31d03852d5,,metadata,,
prot-197778--5,i-cab19dd43505ec4e,,note,,
prot-197778--5,i-0dc4c917db418553,,metadata,,
prot-197778--5,i-1079c5398b0522fb,,note,,
prot-197778--5,i-48a36c9bd3c615cf,,metadata,,
prot-197778--5,i-7b130e82da672e55,,metadata,,
prot-197778--5,i-30959e31d0cf86b2,,metadata,,
prot-197778--5,i-c67ea67dca590ba1,,metadata,,
prot-197778--5,i-782470e258d1a356,,metadata,,
prot-197778--5,i-a94a1004f2e523a4,,metadata,,
prot-197778--5,i-fc7a9780055f950b,,metadata,,
prot-197778--5,i-e53c457da3d6782e,,metadata,,
prot-197778--5,i-a91091fc4783e896,,metadata,,
prot-197778--5,i-ca187b41e6557b7b,,metadata,,
prot-197778--5,i-1742a51970e09905,,metadata,,
prot-197778--5,i-5f79834b3f68263b,,metadata,,
prot-197778--5,i-52aec7eae2944052,,metadata,,
prot-197778--5,i-6142e1bfe3605ac0,,metadata,,
prot-197778--5,i-1f95006989a9e669,,metadata,,
prot-197778--5,i-777adfff49b4b359,,metadata,,
prot-197778--5,i-a900b158b897e791,,metadata,,
prot-197778--5,i-50ec009a7fd13c94,,metadata,,
prot-197778--5,i-7ef23deafe0bc432,,metadata,,
prot-197778--5,i-294eca25442ff2c9,,metadata,,
prot-197778--5,i-6c5eeb44eb191130,,note,,
prot-197778--5,i-ac9180154ef33eff,,metadata,,
prot-197778--5,i-89d2b5f41506947b,,metadata,,
prot-197778--5,i-2f6991b05db6c2c7,,metadata,,
prot-197778--5,i-64fb1255bf43e654,,metadata,,
prot-197778--5,i-2616ebb2366b6c0c,,metadata,,
prot-197778--5,i-03ec6ebbee485f96,,metadata,,
