protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--45,i-92dfe5f1bad09975,,note,,
prot-197778--45,i-744934392d56fab6,,metadata,,
prot-197778--45,i-79c54776c0435388,,metadata,,
prot-197778--45,i-3378ca100d79f774,,metadata,,
prot-197778--45,i-8a597747de85669b,,note,,
prot-197778--45,i-e1dd060598285058,,metadata,,
prot-197778--45,i-f67362c3857e218d,,metadata,,
prot-197778--45,i-7b47f6070ff7affe,,note,,
prot-197778--45,i-5f7e526d00da07a9,,note,,
prot-197778--45,i-e07f2dca5510a204,,metadata,,
prot-197778--45,i-2d2f1f50b617d01f,,note,,
prot-197778--45,i-b10b3bbc7756c1a2,,note,,
prot-197778--45,i-c40a7c5af33e4e59,,metadata,,
prot-197778--45,i-8ab92ca031abcbf0,,metadata,,
prot-197778--45,i-d4051a78bd0c35fd,,note,,
prot-197778--45,i-ab2c3d1376e478f8,,note,,
prot-197778--45,i-52dc5496c191c750,,note,,
prot-197778--45,i-49cf5536b2e3a534,,metadata,,
prot-197778--45,i-841df4f10bdaf9fd,,note,,
prot-197778--45,i-ee8e20ec2d9d4bd5,,note,,
prot-197778--45,i-d77de799d7d0351f,,metadata,,
prot-197778--45,i-0d86568c7157752a,,metadata,,
prot-197778--45,i-b4e0555540b10eaf,,metadata,,
prot-197778--45,i-e2420b56f844be7f,,metadata,,
prot-197778--45,i-e09ca289e556aaaf,,metadata,,
prot-197778--45,i-80b3b97b3eca11d3,,metadata,,
prot-197778--45,i-b339e7f3c7e1f278,,metadata,,
prot-197778--45,i-e61eca494a21e00e,,metadata,,
prot-197778--45,i-125a816b93912d0f,,metadata,,
prot-197778--45,i-cd9b8051c1282378,,metadata,,
prot-197778--45,i-61cc1576f4b60215,,metadata,,
prot-197778--45,i-c65c29a022a1bf32,,metadata,,
prot-197778--45,i-0b91c1664483b947,,note,,
prot-197778--45,i-8f1b108b562a56c1,,note,,
prot-197778--45,i-d134011d8c1f1a4f,,metadata,,
prot-197778--45,i-0c81f5afe9602bac,,note,,
prot-197778--45,i-5b339d43d7186752,,metadata,,
