protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--71,i-9e52db06764018d9,,note,,
prot-197778--71,i-ba0fd0175a7df030,,metadata,,
prot-197778--71,i-c70301b2f49b9c0d,,metadata,,
prot-197778--71,i-f5db217fe46684d5,,note,,
prot-197778--71,i-4db480d78fdf570d,,note,,
prot-197778--71,i-c984321d296ee17c,,note,,
prot-197778--71,i-467d8f4cadee2d94,,note,,
prot-197778--71,i-75b65e3d325fe8ac,,note,,
prot-197778--71,i-877ece38c714f8f6,,note,,
prot-197778--71,i-a35722d9b8b29fbb,,metadata,,
prot-197778--71,i-6d63fba2815e4483,,metadata,,
prot-197778--71,i-c769c80e36550137,,metadata,,
prot-197778--71,i-500f831475dbc400,,metadata,,
prot-197778--71,i-de1fe052ae45b968,,metadata,,
prot-197778--71,i-5d140d3f25280241,,metadata,,
prot-197778--71,i-3ead5c7f0a4305d7,,metadata,,
prot-197778--71,i-adbaccdaf3938480,,metadata,,
prot-197778--71,i-7e69ad9aeb9c2e09,,metadata,,
prot-197778--71,i-7bc9605c17199ac6,,note,,
prot-197778--71,i-2dc27bf27527b340,,metadata,,
prot-197778--71,i-d06b50422c5281db,,metadata,,
prot-197778--71,i-3074bd511739e928,,note,,
prot-197778--71,i-9062a302a6704f8d,,metadata,,
prot-197778--71,i-5bd8bc49d59d9526,,note,,
prot-197778--71,i-0e39e71e46eb1895,,metadata,,
prot-197778--71,i-0492efed86db7d8a,,metadata,,
prot-197778--71,i-381e752eb3ca61fb,,metadata,,
prot-197778--71,i-57e728ef2c2c84af,,metadata,,
prot-197778--71,i-7ba6c93a2ac35b25,,metadata,,
prot-197778--71,i-e08e30668799f867,,metadata,,
prot-197778--71,i-4d234cc6d7047e37,,metadata,,
prot-197778--71,i-9269d2ba587d3dd5,,metadata,,
prot-197778--71,i-57a8975680cc32a0,,metadata,,
prot-197778--71,i-c8c255d3cf6756f9,,metadata,,
prot-197778--71,i-01e2378f6d8d6f35,,metadata,,
prot-197778--71,i-abe3b8c0929ddd32,,metadata,,
prot-197778--71,i-27c4de8c05dbf5c8,,metadata,,
prot-197778--71,i-98dcbcfc511cbfa9,,metadata,,
prot-197778--71,i-e896bf0a623f7b5f,,metadata,,
prot-197778--71,i-2395390f7812a764,,metadata,,
prot-197778--71,i-0b5074230749caa0,,metadata,,
prot-197778--71,i-8ec715fb60db56b5,,metadata,,
prot-197778--71,i-45586c88cd685a88,,metadata,,
prot-197778--71,i-747074b9795b089a,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,
