protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--38,i-030208b66dcaef15,,note,,
prot-197778--38,i-54f9fd8ef54b7607,,metadata,,
prot-197778--38,i-84df1b62c8a8841f,,note,,
prot-197778--38,i-62478c4dc31d3101,,metadata,,
prot-197778--38,i-6167dc28d949bd32,,note,,
prot-197778--38,i-32ea2d03d48b591c,,note,,
prot-197778--38,i-cf5d1f787323850d,,note,,
prot-197778--38,i-3b3fd4f6ed1017d7,,note,,
prot-197778--38,i-c998a53ee42d5539,,note,,
prot-197778--38,i-6e98c8cab848fbfe,,note,,
prot-197778--38,i-ba72a32dfa266025,,note,,
prot-197778--38,i-f1473e1aa805dd18,,note,,
prot-197778--38,i-73a7ec05680b4536,,metadata,,
prot-197778--38,i-f6f0836ce61233b6,,metadata,,
prot-197778--38,i-835532ee3c8f9564,,note,,
prot-197778--38,i-8aa7e12c5daebf90,,metadata,,
prot-197778--38,i-86b9b338ca5b18c6,,metadata,,
prot-197778--38,i-95e7c74104ef3efd,,metadata,,
prot-197778--38,i-61c62cc3ed169d7e,,metadata,,
prot-197778--38,i-2624b8ef1ed14e34,,metadata,,
prot-197778--38,i-a59814aeaa97606e,,metadata,,
prot-197778--38,i-20431a46b2fa9474,,metadata,,
prot-197778--38,i-91c9ea52850a7adb,,metadata,,
prot-197778--38,i-159f0eccdb2ad1b3,,metadata,,
prot-197778--38,i-b061693b220488d1,,metadata,,
prot-197778--38,i-d2b384d74dbc4012,,metadata,,
prot-197778--38,i-1f61a5fef4daed06,,metadata,,
prot-197778--38,i-58c61a1c2292896e,,metadata,,
prot-197778--38,i-441e39cd73b3bd30,,metadata,,
prot-197778--38,i-6b9c8d24de88c4e5,,metadata,,
prot-197778--38,i-57085bdac6b58632,,note,,
prot-197778--38,i-4d1736a1799df50a,,note,,
prot-197778--38,i-1dfda07abb4d168a,,metadata,,
prot-197778--38,i-f375a1ea285066ca,,note,,
prot-197778--38,i-dc5d5317999c9c71,,metadata,,
prot-197778--38,i-e10565c93112a7b1,,metadata,,
prot-197778--38,i-9a2667e6d4e0e5aa,,note,,
prot-197778--38,i-3363dbda29420d3f,,note,,
prot-197778--38,i-acd1462303865ff8,,note,,
prot-197778--38,i-c935a36ab415ae3b,,metadata,,
prot-197778--38,i-38c5e02ff1fb3dce,,metadata,,
prot-197778--38,i-3d2caf12a157dcbb,,metadata,,
prot-197778--38,i-6704fffb47297963,,metadata,,
prot-197778--38,i-c08bf3d626866c8d,,metadata,,
prot-197778--38,i-a030a1be4f470fae,f0d538d10bda4e34,speech_start,birgitta_hambraeus_3fdff5,
prot-197778--38,i-4cf532032d075c04,,note,,
prot-197778--38,i-4b5a57568b22b141,,note,,
prot-197778--38,i-fb03fd08f72d9d06,,note,,
prot-197778--38,i-666a05cfef4325d4,,metadata,,
prot-197778--38,i-67e9f4c21393df8b,,metadata,,
prot-197778--38,i-2a6e8a2ccef43153,,metadata,,
prot-197778--38,i-8f0d483e066708fe,,metadata,,
prot-197778--38,i-8a049a1eeeddf5d9,,metadata,,
prot-197778--38,i-14954ccc67241c88,,note,,
prot-197778--38,i-1cd98f27d3f83929,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,
prot-197778--38,i-eb1664e138ce8389,f0d538d10bda4e34,speech_start,per-olof_strindberg_713463,
prot-197778--38,i-5f93dee9a35f87e4,,note,,
prot-197778--38,i-8e3211123bcf35cd,,note,,
prot-197778--38,i-9bacacfb2ab31f87,,note,,
prot-197778--38,i-0dc47b8c2a988608,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--38,i-47216b213e1a747e,,metadata,,
prot-197778--38,i-3e76e92c233e53c3,,metadata,,
prot-197778--38,i-da90fff47ee980db,,note,,
prot-197778--38,i-2bdb0b8138770288,,metadata,,
prot-197778--38,i-033fb869457f24a8,,metadata,,
prot-197778--38,i-c4a51171ad15d9e0,,note,,
prot-197778--38,i-d80865fc9d91afb0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--38,i-80295416aa1eaf74,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,
prot-197778--38,i-0a7181e2430e0b47,,note,,
prot-197778--38,i-88125d046e768bc9,,note,,
prot-197778--38,i-047dcc0f4c703726,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--38,i-0227746888b6e564,,metadata,,
prot-197778--38,i-f981a6c507fb09c9,,metadata,,
prot-197778--38,i-9b1390f384710c3b,,metadata,,
prot-197778--38,i-18d3615b90938714,,metadata,,
prot-197778--38,i-1af76e2bc7cd07ef,,metadata,,
prot-197778--38,i-6c5711dd6edb7dfe,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--38,i-bf56d511e4317a66,,metadata,,
prot-197778--38,i-a051acb8909bbd45,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--38,i-0df265f2cf228da6,,metadata,,
prot-197778--38,i-f4b94bccc82e4ac2,,metadata,,
prot-197778--38,i-3b5c9800d0c33de1,,metadata,,
prot-197778--38,i-8ffb46eea2729dfa,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,
prot-197778--38,i-21063bab39065eed,,note,,
prot-197778--38,i-ca19e08decb60ad2,,note,,
prot-197778--38,i-e02e92b6e99adb41,f0d538d10bda4e34,speech_start,ake_green_e45647,
prot-197778--38,i-5d1c7cd933ed1075,,metadata,,
prot-197778--38,i-50487ce537144940,,metadata,,
prot-197778--38,i-6063263762ef4799,,metadata,,
prot-197778--38,i-f9e67693dc0887d7,,metadata,,
prot-197778--38,i-a60cbab1ccdb3931,f0d538d10bda4e34,speech_start,,
prot-197778--38,i-da34f481c5971159,,note,,
prot-197778--38,i-a7b84058b5a3e2f5,,metadata,,
prot-197778--38,i-e328b4d65b3b6267,,metadata,,
prot-197778--38,i-bae02e8c05ae8310,,metadata,,
prot-197778--38,i-94d155f53a8d6ced,,metadata,,
prot-197778--38,i-0d1a61bdf692a894,,metadata,,
prot-197778--38,i-388558985e9292ac,,metadata,,
prot-197778--38,i-ff7e75b270b6171b,,metadata,,
prot-197778--38,i-642326f9636b7937,,metadata,,
prot-197778--38,i-14c80766f9b0abb9,,metadata,,
prot-197778--38,i-019285e2823b2cea,,metadata,,
prot-197778--38,i-662ccba544c20131,f0d538d10bda4e34,speech_start,ingemund_bengtsson_4a37ce,
prot-197778--38,i-9eb8e255e2373f88,,note,,
prot-197778--38,i-aa078aed7ed08ef3,,note,,
prot-197778--38,i-8e1e5a837a04d955,,metadata,,
prot-197778--38,i-38b2ab90c533ec02,,metadata,,
prot-197778--38,i-a92c4510d397baa3,,note,,
prot-197778--38,i-4729b29bd872aeb5,f0d538d10bda4e34,speech_start,per_unckel_be413f,
prot-197778--38,i-3ff28eaf3a8d95e4,,note,,
prot-197778--38,i-c45ed910e465bfdc,,metadata,,
prot-197778--38,i-9cdd9ff68ffacffb,,metadata,,
prot-197778--38,i-69c5e97ed42e1881,,metadata,,
prot-197778--38,i-4abc1e0b577854c9,,metadata,,
prot-197778--38,i-86d5d930fcad9059,,metadata,,
prot-197778--38,i-0a34be85ab886177,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,
prot-197778--38,i-aa9f0a3180c65ce7,f0d538d10bda4e34,speech_start,per_unckel_be413f,
prot-197778--38,i-ad574a292fb5b12b,,note,,
prot-197778--38,i-3567041c3cf4ceba,,note,,
prot-197778--38,i-6e0763a5e696edb2,,metadata,,
prot-197778--38,i-c4455711beb2f1de,,metadata,,
prot-197778--38,i-b41520e7372e76f1,,metadata,,
prot-197778--38,i-1bd7105c3a092db3,,metadata,,
