protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--37,i-bd79ea01b5521f39,,note,,
prot-197778--37,i-93f37ec70db8ef69,,metadata,,
prot-197778--37,i-5e5d3deb8a3e28d4,,note,,
prot-197778--37,i-6ea10e49f9294da3,,note,,
prot-197778--37,i-22dcfd6658718b60,,note,,
prot-197778--37,i-94ab7b633b00a9d2,,note,,
prot-197778--37,i-69be3a9927140b05,,note,,
prot-197778--37,i-d82627434aceb716,,note,,
prot-197778--37,i-55e74408e6a0fc5e,,metadata,,
prot-197778--37,i-9f6d086c3ecc85ea,,metadata,,
prot-197778--37,i-a53b763eafd29b0a,,note,,
prot-197778--37,i-fba2b76a6c604036,,note,,
prot-197778--37,i-be5f25d9139566e3,,metadata,,
prot-197778--37,i-e57b3454ddef623b,,metadata,,
prot-197778--37,i-bbe48fa1b30e4a24,,note,,
prot-197778--37,i-f83149ff75746356,,metadata,,
prot-197778--37,i-2eae0bac5880ae8c,,metadata,,
prot-197778--37,i-d2bbf1cbdb55677c,,metadata,,
prot-197778--37,i-e6fb26fed1b933a9,,metadata,,
prot-197778--37,i-5b0acbc9da8a045c,,metadata,,
prot-197778--37,i-d45c2d6f3720361c,,metadata,,
prot-197778--37,i-490f33fa4b99d06a,,metadata,,
prot-197778--37,i-e0a6228ce58f7ce3,,metadata,,
prot-197778--37,i-4d002392a913fe14,,metadata,,
prot-197778--37,i-679306d6c027fe48,,metadata,,
prot-197778--37,i-97619b14803cb157,,metadata,,
prot-197778--37,i-5eafab29fb5ba10f,,metadata,,
prot-197778--37,i-1109fcd2c65d9445,,note,,
prot-197778--37,i-e7f83c0e72a7618b,,note,,
prot-197778--37,i-35e5ce24600e92d6,,metadata,,
prot-197778--37,i-2e82974bb4052fc4,,note,,
prot-197778--37,i-7de281d9d69c423c,,note,,
prot-197778--37,i-943ebbb29fb38c59,,note,,
prot-197778--37,i-63081073d7f8bdc3,,metadata,,
prot-197778--37,i-b6d43c91d512da60,,metadata,,
prot-197778--37,i-44add194fcef3a6b,,metadata,,
prot-197778--37,i-299838b3dfbe4b57,,metadata,,
prot-197778--37,i-ac32dd212c55e98c,,metadata,,
prot-197778--37,i-0952248897e7b027,,metadata,,
prot-197778--37,i-12d7bb9331658bc3,,metadata,,
prot-197778--37,i-c75cdf8a9d82e694,,metadata,,
prot-197778--37,i-7641464d0913eadb,,note,,
prot-197778--37,i-94e68d860cd4d06e,,metadata,,
prot-197778--37,i-a12c1abb0c651448,,metadata,,
prot-197778--37,i-927e3594a0735d33,,metadata,,
prot-197778--37,i-e892e7f267a365d6,,note,,
prot-197778--37,i-cca8e9d45bdee772,,note,,
prot-197778--37,i-48b9c7cf9440bd08,,metadata,,
prot-197778--37,i-4488662329fed9cc,,note,,
prot-197778--37,i-0cfa390aa5becdfd,,note,,
prot-197778--37,i-d1463668ec2664aa,,note,,
prot-197778--37,i-4cbeeb74e74e79de,,note,,
prot-197778--37,i-3495406598692cc8,,note,,
prot-197778--37,i-44cbf56795b0f8e9,,note,,
prot-197778--37,i-1f5fd4b5ebaf3f02,,note,,
prot-197778--37,i-a5b69de645e0b00a,,note,,
prot-197778--37,i-45b7fba0a9036c37,,note,,
prot-197778--37,i-da0dfaef42870b56,,note,,
prot-197778--37,i-7a03e7f6c4a625dd,,note,,
prot-197778--37,i-7561db9a7bed9adf,,note,,
prot-197778--37,i-c94cd870e0d9243a,,note,,
prot-197778--37,i-f4378cbd813247e3,,note,,
prot-197778--37,i-05db568a9ecfd618,,note,,
prot-197778--37,i-216c23b324daed84,,note,,
prot-197778--37,i-f7ae11a6f5d5bb52,,note,,
prot-197778--37,i-d4d2f855b08c7562,,note,,
prot-197778--37,i-5079d57a8eb8327f,,note,,
prot-197778--37,i-dc21806788c5f3ed,,metadata,,
prot-197778--37,i-b3f738008a0c34d5,,metadata,,
prot-197778--37,i-3809e77431609ae3,,metadata,,
prot-197778--37,i-24abf54ab56113c6,,metadata,,
prot-197778--37,i-4f85a725940b8a35,,metadata,,
prot-197778--37,i-073b30e439478209,,metadata,,
prot-197778--37,i-9e236de2c220fbbd,,note,,
prot-197778--37,i-f4d607bd1c31e9d5,,note,,
prot-197778--37,i-d55b561475509ba6,,note,,
prot-197778--37,i-fd3b380ad7d45fc3,,note,,
prot-197778--37,i-86b2c0adaaad092a,,note,,
prot-197778--37,i-76a3d71231c5978d,,note,,
prot-197778--37,i-dd22e5004e5df281,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--37,i-787f792d75597f70,,metadata,,
prot-197778--37,i-f591938ec83461d1,,metadata,,
prot-197778--37,i-08ea39376989f5d1,,metadata,,
prot-197778--37,i-d35c22d6d925c124,,metadata,,
prot-197778--37,i-9d0076167b5648bc,,note,,
prot-197778--37,i-e050716050817a72,,note,,
prot-197778--37,i-a6481fb5d2801fea,,metadata,,
prot-197778--37,i-70ba9021c3e5b4e7,,metadata,,
prot-197778--37,i-ab20ce6bd6fccca4,,metadata,,
prot-197778--37,i-340ef95d149b6763,,metadata,,
prot-197778--37,i-1639e93107742fa0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,
prot-197778--37,i-c4906dbd8ca812c6,,note,,
prot-197778--37,i-ee8092a450fad3d0,,metadata,,
prot-197778--37,i-b1522d2452699d99,,metadata,,
prot-197778--37,i-600fbeaa883c0c48,,metadata,,
prot-197778--37,i-03571ef81b850ae2,,metadata,,
prot-197778--37,i-737cf505ea664b0a,,metadata,,
prot-197778--37,i-250fc388fd4bc3e6,,metadata,,
prot-197778--37,i-fed1c26365624961,,metadata,,
prot-197778--37,i-d8429b79def6fa02,,metadata,,
prot-197778--37,i-da4758145f096117,,metadata,,
prot-197778--37,i-3803b792f4e52a8e,,metadata,,
prot-197778--37,i-114b3fc8d96f4ebf,,metadata,,
prot-197778--37,i-6a7eca4495d37e44,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--37,i-6c87cb41491e690c,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,
prot-197778--37,i-7b93e1bdc5fe29d1,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--37,i-b1eadeaee459b8b1,,metadata,,
prot-197778--37,i-60af451011a2f22b,,metadata,,
prot-197778--37,i-c5202390f1c39947,,metadata,,
prot-197778--37,i-05b44f754d9d77e6,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,
prot-197778--37,i-1ba2331e019942a5,f0d538d10bda4e34,speech_start,jorn_svensson_854358,
prot-197778--37,i-8da454c071a7a90b,,note,,
prot-197778--37,i-bd7154e6cf617b00,,note,,
prot-197778--37,i-9f86f5471aeac27a,,note,,
prot-197778--37,i-090730a93d1fcd8b,,note,,
prot-197778--37,i-c47668489b2bce2a,,note,,
prot-197778--37,i-f05e163f8300b3c7,,note,,
prot-197778--37,i-9b08b5ec7edb9713,,metadata,,
prot-197778--37,i-9c996daf7bbc5015,,note,,
prot-197778--37,i-77eded645dc9898a,,note,,
prot-197778--37,i-ce40c4cf0f38579b,,note,,
prot-197778--37,i-b0a1b7a86f7fcee5,,note,,
prot-197778--37,i-e7306721e1d405dc,,note,,
prot-197778--37,i-5084f43149546d25,,metadata,,
prot-197778--37,i-4e1d0bd862b8ca40,,metadata,,
