protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--1,i-10432ac43c27c632,,note,,
prot-197778--1,i-baf901e886246920,,metadata,,
prot-197778--1,i-cc42903bb8b99291,,metadata,,
prot-197778--1,i-3dc92ea6034dda82,,metadata,,
prot-197778--1,i-b8a6bc58ca429292,,note,,
prot-197778--1,i-14e9718345acad0a,,metadata,,
prot-197778--1,i-a225c653f634b7c5,,note,,
prot-197778--1,i-73369a93fcf73123,,metadata,,
prot-197778--1,i-8d5424e8f889660d,,note,,
prot-197778--1,i-ee113f1bcf698cc2,,metadata,,
prot-197778--1,i-533ed6b3421389a6,,metadata,,
prot-197778--1,i-ce20e8ef5a334d41,,metadata,,
prot-197778--1,i-c5b2abdc479cf362,,metadata,,
prot-197778--1,i-61745c1ce2b780d9,,metadata,,
prot-197778--1,i-deb8c61fc65301f2,,metadata,,
prot-197778--1,i-5a81ac248d02c4eb,,metadata,,
prot-197778--1,i-0fe9c0a67efb7199,,metadata,,
prot-197778--1,i-16193a9849e78a80,,metadata,,
prot-197778--1,i-3f33ceea9bc3ce8b,,metadata,,
prot-197778--1,i-d9982d3037eecbf1,,metadata,,
prot-197778--1,i-21c98da08a576d18,,metadata,,
prot-197778--1,i-b2b1c50d39861687,,note,,
prot-197778--1,i-dd8ebca9e3763503,,metadata,,
prot-197778--1,i-4302de18e5d06536,,note,,
prot-197778--1,i-22b4e178bbfde760,,metadata,,
prot-197778--1,i-80c108afde74191f,,metadata,,
prot-197778--1,i-0c7a801829d1d37a,,metadata,,
prot-197778--1,i-badfea394323f36e,,metadata,,
prot-197778--1,i-9d4f46004cd81d97,,metadata,,
prot-197778--1,i-c60c77c3dcca56bd,,metadata,,
prot-197778--1,i-732d1436efec2e79,,metadata,,
prot-197778--1,i-1c38afdcb1f93fa8,,metadata,,
prot-197778--1,i-d5810b902eb4b8c0,,metadata,,
prot-197778--1,i-bc281ad282aa53c4,,metadata,,
prot-197778--1,i-0ca34c4714a0a2ad,,metadata,,
prot-197778--1,i-a21e5d7d1895803e,,metadata,,
prot-197778--1,i-3c578720a6733513,,metadata,,
prot-197778--1,i-b4d3392332e8bdb0,,metadata,,
prot-197778--1,i-1e1bb85556701592,,metadata,,
prot-197778--1,i-14fcac41eb5674b5,,metadata,,
prot-197778--1,i-a0951100f99f743f,,metadata,,
prot-197778--1,i-b99bd4be871c7132,,metadata,,
prot-197778--1,i-833b8c79b62a038e,,metadata,,
prot-197778--1,i-a314436e5a53c926,,metadata,,
prot-197778--1,i-485eeefaa373be69,,note,,
prot-197778--1,i-e3fe0426a9682a58,,metadata,,
prot-197778--1,i-dc86246336529ac5,,metadata,,
prot-197778--1,i-158b1f47927ce2aa,,metadata,,
prot-197778--1,i-27c19d3b21215183,,metadata,,
prot-197778--1,i-df9ba035715928da,,metadata,,
