protocol_id,elem_id,pattern,segmentation,who,id
prot-197778--72,i-7f6cd28870cfb667,,note,,
prot-197778--72,i-91b69308cf7f013f,,metadata,,
prot-197778--72,i-97b0d9c5b1a8520c,,note,,
prot-197778--72,i-e0f2fc0534b3b236,,note,,
prot-197778--72,i-9b627a92cd6bcd4a,,note,,
prot-197778--72,i-3642cbb0420609f7,,note,,
prot-197778--72,i-1e276e5c2af25a0b,,note,,
prot-197778--72,i-a781b30a223d3ee0,,metadata,,
prot-197778--72,i-0fddd2e298774703,,metadata,,
prot-197778--72,i-906f946e2c969fd0,,note,,
prot-197778--72,i-515773bf22c8ec59,,note,,
prot-197778--72,i-bbc8e1c3dc6007b8,,metadata,,
prot-197778--72,i-f3d3c574501fd11b,,metadata,,
prot-197778--72,i-cf19cec92230b9ab,,metadata,,
prot-197778--72,i-265b0c9bb3aeb32c,,note,,
prot-197778--72,i-4a6f709ee3662103,,note,,
prot-197778--72,i-e4681ae384745063,,note,,
prot-197778--72,i-5a53de427cba89c3,,note,,
prot-197778--72,i-88fb426801830934,,note,,
prot-197778--72,i-915a32ee52b502ec,,metadata,,
prot-197778--72,i-946d39827e660a58,,metadata,,
prot-197778--72,i-25b9af09e6b82794,,metadata,,
prot-197778--72,i-eb40604dc275253c,,metadata,,
prot-197778--72,i-ff5e0e3249ec5192,,metadata,,
prot-197778--72,i-22bc86889822a76a,,metadata,,
prot-197778--72,i-9395175a0bf37775,,metadata,,
prot-197778--72,i-75c1e20b2464095c,,note,,
prot-197778--72,i-4c23c4346d5494e9,,note,,
prot-197778--72,i-4cc39582997e3016,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,
prot-197778--72,i-566298acc5cfe62d,,metadata,,
prot-197778--72,i-5e32f77947d9007c,,metadata,,
prot-197778--72,i-a55beea050912983,,metadata,,
prot-197778--72,i-d3767eb9420bc799,,metadata,,
prot-197778--72,i-7f8eba0e2610020e,,metadata,,
prot-197778--72,i-0c62757220b1602b,,metadata,,
prot-197778--72,i-5d757695f41474ad,,metadata,,
prot-197778--72,i-21c87c7f2d608cf9,,metadata,,
prot-197778--72,i-f6cd3900153065f5,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,
prot-197778--72,i-a7bab08124d2e96c,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,
prot-197778--72,i-223101a3fb9bf94d,,metadata,,
prot-197778--72,i-50bf01ee0327092f,,metadata,,
prot-197778--72,i-6c56362e4043a230,,metadata,,
prot-197778--72,i-06cbce8cb9088ed7,,metadata,,
prot-197778--72,i-813bd3baa7e39a96,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,
prot-197778--72,i-748924f4e2985227,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,
prot-197778--72,i-64733632536841e2,,metadata,,
prot-197778--72,i-b2adbbec2540229a,,metadata,,
prot-197778--72,i-01d7ddbf2096173f,,metadata,,
prot-197778--72,i-e051696f3817595e,,metadata,,
prot-197778--72,i-07b152e05b2d0fea,,note,,
prot-197778--72,i-4afbb2e67f75ed89,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,
prot-197778--72,i-1b06869fa47cf896,,note,,
prot-197778--72,i-cee896cd319cf9be,,note,,
prot-197778--72,i-6c5c7bbc2a195a20,,note,,
prot-197778--72,i-c1afc32f7ec11340,,metadata,,
prot-197778--72,i-43083b71ccc43593,,metadata,,
prot-197778--72,i-4f3c7a226b9e0b69,,metadata,,
prot-197778--72,i-1d0ad1e8d3ae7051,,metadata,,
prot-197778--72,i-ec56605ebd16f20f,,metadata,,
prot-197778--72,i-15a044c24c15d1b4,,metadata,,
prot-197778--72,i-1fb295b00fa6a853,,metadata,,
prot-197778--72,i-535c0deb78d62152,,metadata,,
prot-197778--72,i-e837be85e6844864,,metadata,,
prot-197778--72,i-06403f7caa87f895,,metadata,,
prot-197778--72,i-456c93d958817c23,,metadata,,
prot-197778--72,i-6988d90607b6a567,,metadata,,
prot-197778--72,i-58faf95d59781deb,,metadata,,
prot-197778--72,i-9a84e8a633cc00e1,,metadata,,
prot-197778--72,i-9b423937c63b16a9,,metadata,,
prot-197778--72,i-848be6a5d4c03118,,metadata,,
prot-197778--72,i-839e0bd19c97d0f0,,metadata,,
prot-197778--72,i-8c3ffdb80b0c86d6,,metadata,,
prot-197778--72,i-fe3b42cb5907ae7d,,metadata,,
prot-197778--72,i-9866847915defe14,,metadata,,
prot-197778--72,i-9e8f305ea98568de,,note,,
prot-197778--72,i-865916264510e1ae,,metadata,,
prot-197778--72,i-5a05ff8945aeb324,,metadata,,
prot-197778--72,i-dc9d171fa41c83ce,,note,,
prot-197778--72,i-39b83914401933bb,,note,,
prot-197778--72,i-c0e52e90c1f6073e,,note,,
prot-197778--72,i-887476fab5e4f44c,,note,,
prot-197778--72,i-bffb99c7c7c4a8ea,,note,,
prot-197778--72,i-2ba56d163c34f9b9,,metadata,,
prot-197778--72,i-ee21cfbee98fa214,,metadata,,
prot-197778--72,i-2744aa3d2d76b2b4,,metadata,,
prot-197778--72,i-d817b2aa233089a3,,metadata,,
prot-197778--72,i-b2371955fb77f239,,metadata,,
prot-197778--72,i-4d816642c4e1cfed,,metadata,,
prot-197778--72,i-2e02c81ac4376ddf,,note,,
prot-197778--72,i-2500d5d09845cf64,,metadata,,
prot-197778--72,i-57a0e909f3d6d5ba,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--72,i-af3066e304f2f2ed,,metadata,,
prot-197778--72,i-cfc48209dc4e4476,,metadata,,
prot-197778--72,i-d9338690f54dfe07,,metadata,,
prot-197778--72,i-edb253729d8881c6,,metadata,,
prot-197778--72,i-20e44dff3e68848c,,metadata,,
prot-197778--72,i-48354a4a07e420fb,,metadata,,
prot-197778--72,i-dd2bd708dea7f325,,metadata,,
prot-197778--72,i-a551a5d9924d86ee,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,
prot-197778--72,i-5776900655646297,,note,,
prot-197778--72,i-10c384fdfe0d939d,,note,,
prot-197778--72,i-95f817c3fff1c60e,,metadata,,
prot-197778--72,i-5849f087ecfa56d3,,metadata,,
prot-197778--72,i-f50f3e4b3afc1b15,,metadata,,
prot-197778--72,i-00db800c064a1fa0,,metadata,,
prot-197778--72,i-f7e098a620d62e65,,metadata,,
prot-197778--72,i-3e6cd82011205a2a,,metadata,,
prot-197778--72,i-ead11a195e60d4e9,,metadata,,
prot-197778--72,i-fe45aca3c48c755d,,metadata,,
prot-197778--72,i-9469bc4c20270527,,metadata,,
prot-197778--72,i-ebe3ed4adb04f6a1,,metadata,,
prot-197778--72,i-4ce1b37ef1d87732,,metadata,,
prot-197778--72,i-53b9689f4d353f90,,metadata,,
prot-197778--72,i-fb6f53883d97e5bf,f0d538d10bda4e34,speech_start,sture_ericson_894269,
prot-197778--72,i-8e1edc0f9521210e,,metadata,,
prot-197778--72,i-6ffa9b0dfc104c18,,metadata,,
prot-197778--72,i-89dbc7bab611e42f,,metadata,,
prot-197778--72,i-39c6f91812bfddc2,,metadata,,
prot-197778--72,i-8cddfbf57afc1792,,metadata,,
