protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--48,i-1d72d7838ba22a7f,,metadata,,
prot-200102--48,i-67393b879e434763,,metadata,,
prot-200102--48,i-e3ebb18dc0d61cd8,,note,,
prot-200102--48,i-55bbeb0d431932c0,,note,,
prot-200102--48,i-feb99a0a71c75ce5,,note,,
prot-200102--48,i-edd5e232f357877e,,note,,
prot-200102--48,i-e9b9e640641db09b,,note,,
prot-200102--48,i-dc4db7c8d21b25c6,,note,,
prot-200102--48,i-4972955aa6a64e19,,metadata,,
prot-200102--48,i-2fbe52bf5ebd86ef,,note,,
prot-200102--48,i-d58f89d732c549b6,,note,,
prot-200102--48,i-9ceb57f9b5156c19,,note,,
prot-200102--48,i-8b22a128adf0999d,,note,,
prot-200102--48,i-0c12b38a93d3561e,,metadata,,
prot-200102--48,i-a58986c502fe38f9,,metadata,,
prot-200102--48,i-ef1296890ccb65e5,,metadata,,
prot-200102--48,i-7ca149bac3b06b44,,metadata,,
prot-200102--48,i-2e13a08e40a760d3,,note,,
prot-200102--48,i-64c21e688fc36932,,metadata,,
prot-200102--48,i-caffaf3ef7a1b12c,,note,,
prot-200102--48,i-f865492b8db72737,,metadata,,
prot-200102--48,i-a737c5949c44e9b4,,metadata,,
prot-200102--48,i-19a7ffc0176f128f,,note,,
prot-200102--48,i-ed46c8fbdea9ac22,,note,,
prot-200102--48,i-2c193843ede163be,,note,,
prot-200102--48,i-f48fe2681a745165,,note,,
prot-200102--48,i-a3b63f369c285e9b,,note,,
prot-200102--48,i-04edf119e468a37a,,note,,
prot-200102--48,i-a794d7c09719606f,,note,,
prot-200102--48,i-2559cd174f804e96,,metadata,,
prot-200102--48,i-a0b133cbda603164,,note,,
prot-200102--48,i-d77c0a7ba1ff6bd9,,note,,
prot-200102--48,i-bf5d3509d80156e4,,note,,
prot-200102--48,i-4bdda4be503c9801,,note,,
prot-200102--48,i-50af66569e07e36a,,note,,
prot-200102--48,i-17d2fd75ed559748,,note,,
prot-200102--48,i-86158adcc300e4a9,,note,,
prot-200102--48,i-52087518cf03b586,,note,,
prot-200102--48,i-7ffd708e5bda449e,,note,,
prot-200102--48,i-87283a6fcec7da16,,note,,
prot-200102--48,i-55241934bdc5fcec,,note,,
prot-200102--48,i-ee92d94645dc354e,,note,,
prot-200102--48,i-cea6b9fde6bdacf4,,note,,
prot-200102--48,i-f6e0bf7f4b78a8ee,,note,,
prot-200102--48,i-b611b644a7df1adb,,note,,
prot-200102--48,i-4e378a5150ccd540,,note,,
prot-200102--48,i-e7cf692630d3125b,,note,,
prot-200102--48,i-594e2ed7932b14e0,,note,,
prot-200102--48,i-673e55f9f36b65dd,,note,,
prot-200102--48,i-61c05888d3dfe837,,note,,
prot-200102--48,i-dd7f87067aebf919,,note,,
prot-200102--48,i-81d98e3ed4ccf042,,note,,
prot-200102--48,i-7bf4bf0b3a05a215,,note,,
prot-200102--48,i-bc1e76abea2f358d,,note,,
prot-200102--48,i-02d48f533e528970,,note,,
prot-200102--48,i-58b3ca04fc7ef229,,note,,
prot-200102--48,i-8149a230a9a9abf4,,note,,
prot-200102--48,i-654572e0722559ee,,note,,
prot-200102--48,i-dad6acef8b9d841f,,note,,
prot-200102--48,i-fe85007ea5e57e54,,note,,
prot-200102--48,i-eeb34e055450dd61,,note,,
prot-200102--48,i-4f92f549409db2fc,,note,,
prot-200102--48,i-71e5d5aa052f52a9,,note,,
prot-200102--48,i-8b1f9fb0ce6e0e22,,note,,
prot-200102--48,i-6b031f75d3922f5c,,note,,
prot-200102--48,i-9bc57d6c15118269,,note,,
prot-200102--48,i-9cf5298d9b2c05a2,,note,,
prot-200102--48,i-5cde911ead03105f,,note,,
prot-200102--48,i-50e8466620173c5a,,note,,
prot-200102--48,i-29116037b0ff23ce,,note,,
prot-200102--48,i-add6fac84717c42e,,note,,
prot-200102--48,i-6b01ffb31674fef2,,note,,
prot-200102--48,i-919ba50d6efac8ef,,note,,
prot-200102--48,i-f05321730fc8aa9c,,note,,
prot-200102--48,i-bad2d60f2547216b,,note,,
prot-200102--48,i-3404dffbdd3d968e,,note,,
prot-200102--48,i-ce6a665a07b8a294,,note,,
prot-200102--48,i-9662536fd93a9ff9,,note,,
prot-200102--48,i-3e198413ce5fd180,,note,,
prot-200102--48,i-f5b4297ae6807f5f,,note,,
prot-200102--48,i-f6cf962c3ee123f3,,note,,
prot-200102--48,i-db8ff0f04a322183,,note,,
prot-200102--48,i-2d74c02e42990ea7,,note,,
prot-200102--48,i-3115dba3761e931d,,note,,
prot-200102--48,i-18e5e8a381ecd898,,note,,
prot-200102--48,i-129b900e2034114b,,note,,
prot-200102--48,i-712dfe8c0f12d6a5,,note,,
prot-200102--48,i-34bf236310423025,,note,,
prot-200102--48,i-a7d21460cb272f81,,note,,
prot-200102--48,i-3e731a4b066a83e7,,note,,
prot-200102--48,i-3591fb0e61ed91b2,,note,,
prot-200102--48,i-cd479f24e5cc78b0,,note,,
prot-200102--48,i-b466b95b9d831564,,note,,
prot-200102--48,i-3186258577f87816,,note,,
prot-200102--48,i-ffc1a1ed208359b0,,note,,
prot-200102--48,i-4d17c91552fc39db,,note,,
prot-200102--48,i-a7499d3199304ac3,,note,,
prot-200102--48,i-525cd6ec5fa907b7,,note,,
prot-200102--48,i-67b894a11a9662e2,,note,,
prot-200102--48,i-6055fa9a97bc4fe4,,note,,
prot-200102--48,i-ee378f1b8c013202,,note,,
prot-200102--48,i-aafc40be6cb4ae13,,note,,
prot-200102--48,i-3659be6555b9c29c,,note,,
prot-200102--48,i-d94b7984206c194c,,note,,
prot-200102--48,i-65b2e0c3caf8e5aa,,note,,
prot-200102--48,i-31cc5b83fcf45207,,note,,
prot-200102--48,i-1648e600a3770b57,,note,,
prot-200102--48,i-de8a71208cbb9128,,note,,
prot-200102--48,i-a4bdcc19eb856a41,,note,,
prot-200102--48,i-321dfdf3009d0d09,,note,,
prot-200102--48,i-0f142a8394bf8b9e,,note,,
prot-200102--48,i-64c5074614d1337d,,note,,
