protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--71,i-f10b7c3d7152e353,,metadata,,
prot-200102--71,i-96873c2875e1bc91,,metadata,,
prot-200102--71,i-c5834ab9f0c3430a,,metadata,,
prot-200102--71,i-07bb189930cd557b,,note,,
prot-200102--71,i-3d07028880bc1797,,note,,
prot-200102--71,i-f6bf35b63b2cff27,,note,,
prot-200102--71,i-84e22edca699217e,,note,,
prot-200102--71,i-a6e1504b0753b034,,note,,
prot-200102--71,i-e469ff9b74260a10,,note,,
prot-200102--71,i-a0c00391e1ff1b71,,note,,
prot-200102--71,i-11eebddcfb14534c,,note,,
prot-200102--71,i-ff95127bb065e04d,,metadata,,
prot-200102--71,i-bc20ef5d23f52c56,,note,,
prot-200102--71,i-75f8bbfc421d088c,,note,,
prot-200102--71,i-7995befca30618fa,,note,,
prot-200102--71,i-7cd963ddfc931772,,note,,
prot-200102--71,i-a041de413b4a55aa,,note,,
prot-200102--71,i-c743f4520a2c2783,,metadata,,
prot-200102--71,i-afef703d96dbb68d,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-f82632b186ba6475,,note,,
prot-200102--71,i-7c4eff7af260bd0e,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-1ad62756212639e2,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-616af6318673815b,,note,,
prot-200102--71,i-fe757a4c9cd7e5f7,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-4aa1142633639539,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-4b83d54745909bf7,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-8834c8c039b6d9c2,,note,,
prot-200102--71,i-d6a5b5432e5e9f09,,metadata,,
prot-200102--71,i-6be021d57bfc7a70,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-6f246422e0ca3b0c,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--71,i-9cec2fa3f9bf23ba,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-a884f048d32e9077,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--71,i-defe6446e75804dc,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-32a24d5b8a1500db,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--71,i-237077477ac1da16,,note,,
prot-200102--71,i-75b03aee29417a5f,,metadata,,
prot-200102--71,i-c0c74d331e1fdadb,,note,,
prot-200102--71,i-e69926d643813b96,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-200102--71,i-46d9d0fb3db8ad51,,note,,
prot-200102--71,i-dd75440afd16545b,,note,,
prot-200102--71,i-381116079e491be5,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-200102--71,i-f43488cd323f361a,,note,,
prot-200102--71,i-47006212b7f203fc,f0d538d10bda4e34,speech_start,rolf_gunnarsson_1ae0c6,
prot-200102--71,i-c1105102018faea8,,note,,
prot-200102--71,i-93fdd9447bab11fd,,metadata,,
prot-200102--71,i-bdf8132d6572f603,,note,,
prot-200102--71,i-8c53c9c275422906,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--71,i-7c1cc692e9c67e40,,note,,
prot-200102--71,i-8c0b1b15a5c7d55f,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--71,i-5331f30bc793b591,,note,,
prot-200102--71,i-6522fcef90db8a36,,metadata,,
prot-200102--71,i-2a4e3394b8e90ee0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--71,i-bd668eec2cf71725,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--71,i-3552f613f542dbd5,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--71,i-ea9261980ae9fd4a,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--71,i-ce91ce8a8357a340,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--71,i-c4b26e6f21ab3eea,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,
prot-200102--71,i-613711ba451b5d2f,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--71,i-3b6bbd0a547fbc1b,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--71,i-739662105d7f74bb,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--71,i-2476170cdd02736a,,note,,
prot-200102--71,i-0ec6a12063f739b0,,metadata,,
prot-200102--71,i-54adf7223aff97ce,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-088af041bc2d0ed0,,note,,
prot-200102--71,i-544f817f33746e61,,note,,
prot-200102--71,i-dba328e9802f6474,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-c1e3a6759d6a380d,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-3878f248b69e0e77,,note,,
prot-200102--71,i-66d4fe9b89058d65,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-9d4d30986a6bf2ae,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-999bb97d9e7b2a65,,note,,
prot-200102--71,i-79937a33de1d9481,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-d7d358031ccf92f1,f0d538d10bda4e34,speech_start,,
prot-200102--71,i-a8843a01b12742bb,,note,,
