protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--44,i-b23bac8952e061e2,,metadata,,
prot-200102--44,i-9e768562e5524235,,metadata,,
prot-200102--44,i-40583338b955d02b,,note,,
prot-200102--44,i-887a1424a34fcc3c,,note,,
prot-200102--44,i-0afe474d57b0ac88,,note,,
prot-200102--44,i-f49b85ce98fa2daf,,note,,
prot-200102--44,i-c0f0f5f5b29fcac0,,note,,
prot-200102--44,i-23619853cafb5f40,,note,,
prot-200102--44,i-d32febe34099ef14,,note,,
prot-200102--44,i-cac9952d4b7842f4,,metadata,,
prot-200102--44,i-eb5e0f22f9f3eae8,,metadata,,
prot-200102--44,i-1926bac32afd5f1b,,note,,
prot-200102--44,i-9371cf1ab296edfd,,note,,
prot-200102--44,i-107caa0386616b28,,note,,
prot-200102--44,i-82766b663d8c1270,,metadata,,
prot-200102--44,i-b67fed148a7b21c4,,metadata,,
prot-200102--44,i-98b262437ba39f75,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-200102--44,i-fb2ef68c716ab69b,,note,,
prot-200102--44,i-ef908a5c476299e4,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-200102--44,i-9dc4bb01bac5b3fa,,note,,
prot-200102--44,i-8c442efafebf537b,,note,,
prot-200102--44,i-391bcfb1b5ac874a,,note,,
prot-200102--44,i-2faaf2eb8d22c97f,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--44,i-177665d514deac92,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-200102--44,i-6b712dce83a15e1a,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200102--44,i-fa6c3bdc67dd1a41,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-200102--44,i-3ca643f8f3ff6916,d84fc8cb7cb8f0d1,speech_start,lars_ohly_f61514,
prot-200102--44,i-9797175852afa69b,f0d538d10bda4e34,speech_start,viola_furubjelke_ace892,
prot-200102--44,i-d38b6692ecf8d942,,note,,
prot-200102--44,i-334254940752feac,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-200102--44,i-ed99b127fe531578,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-200102--44,i-3be4c42786341ec4,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_53add0,
prot-200102--44,i-bcd902b81fece5a9,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ace892,
prot-200102--44,i-06e128a3db2fee49,,note,,
prot-200102--44,i-b0235678fd0c9055,,note,,
prot-200102--44,i-fabe094ebe750baf,,note,,
prot-200102--44,i-1ceac9c54fa95edd,,metadata,,
prot-200102--44,i-508dbb94b07adc89,f0d538d10bda4e34,speech_start,henrik_landerholm_82129e,
prot-200102--44,i-ba4565f420e8742e,,note,,
prot-200102--44,i-f5f9061a9e597fd6,,note,,
prot-200102--44,i-f6802d9a4f5a85a9,,note,,
prot-200102--44,i-691f094b3731598a,f0d538d10bda4e34,speech_start,,
prot-200102--44,i-27d9b559d776d65a,,note,,
prot-200102--44,i-c4bf43ba051fb20f,f0d538d10bda4e34,speech_start,,
prot-200102--44,i-0087d8ccbc6226aa,,note,,
