protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--70,i-24f05f6271e1d5cd,,metadata,,
prot-200102--70,i-d09008e4cf0722bf,,note,,
prot-200102--70,i-1ad7d3a594ecfe0d,,note,,
prot-200102--70,i-d4987f38d589c5a8,,note,,
prot-200102--70,i-207c07c1cf044d99,,note,,
prot-200102--70,i-8039f72b6ebf26be,,note,,
prot-200102--70,i-64f3f4dc4a267fcd,,note,,
prot-200102--70,i-64ffa99ea9e48dd3,,note,,
prot-200102--70,i-d660547f800087b4,,note,,
prot-200102--70,i-401b64332bbc4e36,,note,,
prot-200102--70,i-bf7042e8d268b7ec,,metadata,,
prot-200102--70,i-4ef4375e32b2c7e8,,note,,
prot-200102--70,i-af85f696ecf5b34e,,note,,
prot-200102--70,i-a7551ead8d446882,,note,,
prot-200102--70,i-f5e211b41a6f4d7b,,note,,
prot-200102--70,i-c276b13164a51112,,note,,
prot-200102--70,i-bb571b632d1cff5c,,note,,
prot-200102--70,i-27f6c70711c49292,,metadata,,
prot-200102--70,i-8032ff5f16f4c9c2,f0d538d10bda4e34,speech_start,,
prot-200102--70,i-b2abccecaa365369,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--70,i-5f4579615911adc2,f0d538d10bda4e34,speech_start,,
prot-200102--70,i-ce9b39c077473ba7,,note,,
prot-200102--70,i-60d2770eba176931,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--70,i-bb2fef38ca20b281,f0d538d10bda4e34,speech_start,,
prot-200102--70,i-317cbe7bd28ba65d,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--70,i-d246163dac75ea90,f0d538d10bda4e34,speech_start,,
prot-200102--70,i-54437e1f08582cce,,note,,
prot-200102--70,i-93b307e0bfd4aa9f,,metadata,,
prot-200102--70,i-a18032cd548fe887,f0d538d10bda4e34,speech_start,,
prot-200102--70,i-e439a91c912c110f,,note,,
prot-200102--70,i-428589e4cb85ca75,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200102--70,i-3ba9f174a9126a2f,f0d538d10bda4e34,speech_start,,
prot-200102--70,i-b20ca27f6e207739,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200102--70,i-6b1d2ab433c2d42a,f0d538d10bda4e34,speech_start,,
prot-200102--70,i-5606ddee59df2ef6,f0d538d10bda4e34,speech_start,kjell_eldensjo_6c5f5d,
prot-200102--70,i-ed533db24dcc49ec,,note,,
prot-200102--70,i-fd1fb1422eb94c02,,note,,
prot-200102--70,i-0881e22d63e0887b,,note,,
prot-200102--70,i-a11e8152af3c5586,,note,,
prot-200102--70,i-565612c314e48026,,note,,
prot-200102--70,i-c24e10cb388e6e23,,note,,
prot-200102--70,i-d260bc56fb5816e4,,note,,
prot-200102--70,i-06c1792ac7fa5ec2,,note,,
prot-200102--70,i-9185a0ebffe4518b,,note,,
prot-200102--70,i-278601ca31a511dc,,note,,
prot-200102--70,i-11dbfe6a19d81bd9,,note,,
prot-200102--70,i-ee6f1d0a066356b3,,note,,
prot-200102--70,i-7b1e6dc54ebbc220,,metadata,,
prot-200102--70,i-ca8e7b95c94cd07a,,metadata,,
prot-200102--70,i-3a230155f4d6f43a,,metadata,,
prot-200102--70,i-fc7313a508f3c9e7,,note,,
prot-200102--70,i-7c44552c9ab6693c,,note,,
prot-200102--70,i-b590c427856c06c7,,note,,
prot-200102--70,i-bea90e5cf386eca5,,note,,
prot-200102--70,i-c167f7cf904d0233,,note,,
prot-200102--70,i-9a372c685e38468a,,note,,
prot-200102--70,i-a02d861cc3e0512a,,metadata,,
prot-200102--70,i-70df3d29b9632de7,,note,,
prot-200102--70,i-b2fa90f2bfb43f0e,,note,,
prot-200102--70,i-db1971bb22d1d89d,,note,,
prot-200102--70,i-18cf46247bd2812d,,note,,
prot-200102--70,i-47619e8fa633aa93,,note,,
prot-200102--70,i-b1137125569d0e68,,metadata,,
prot-200102--70,i-3610b2e1b50cd8f0,,note,,
prot-200102--70,i-85ee7284b58f9bdd,,note,,
prot-200102--70,i-3bea2cdbc7c111f4,,note,,
prot-200102--70,i-d06321bc9e982f8f,,note,,
prot-200102--70,i-260cba1d7f485346,,note,,
prot-200102--70,i-93235143249cd111,,note,,
prot-200102--70,i-2f53bc18e7603625,,metadata,,
prot-200102--70,i-3247a9002b4cc4c4,,note,,
