protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--36,i-9bbca474a7c40d72,,metadata,,
prot-200102--36,i-9d035d5d38fef602,,metadata,,
prot-200102--36,i-ebc8853e9c4fab7c,,metadata,,
prot-200102--36,i-555030c43abe830e,,note,,
prot-200102--36,i-0afae80d40d6541d,,note,,
prot-200102--36,i-c2b2806bf8f2cb91,,metadata,,
prot-200102--36,i-c043664bf1372ef0,,note,,
prot-200102--36,i-12f431170840e371,,note,,
prot-200102--36,i-3173d517a2c47e10,,metadata,,
prot-200102--36,i-5df5f5a6f639aa13,,metadata,,
prot-200102--36,i-9308f75446b67ecb,,note,,
prot-200102--36,i-1a394449d25d3118,,note,,
prot-200102--36,i-584eb55e19f9545c,,note,,
prot-200102--36,i-8c1f2e1992d49af9,,note,,
prot-200102--36,i-223d930b1ecb6a25,,note,,
prot-200102--36,i-3cb20e5aaf51abed,,note,,
prot-200102--36,i-84448de51d1c59b3,,note,,
prot-200102--36,i-be40131d4428e5c7,,note,,
prot-200102--36,i-94759ccee47cafc4,,note,,
prot-200102--36,i-ef83d2b8779fe9bf,,note,,
prot-200102--36,i-f3a277405a722a96,,note,,
prot-200102--36,i-f456ed344ae0d436,,note,,
prot-200102--36,i-ef0af93068bcac5e,,note,,
prot-200102--36,i-ce84c0cb79e65db1,,note,,
prot-200102--36,i-0bcd8fa83f6ecc68,,note,,
prot-200102--36,i-ccb43db122c776f6,,note,,
prot-200102--36,i-b13ed54fe04e0c08,,note,,
prot-200102--36,i-0af11f31319cf2cf,,note,,
prot-200102--36,i-0f2815eea909453b,,note,,
prot-200102--36,i-05e37ad5ebf9c666,,note,,
prot-200102--36,i-a420537337a089b2,,note,,
prot-200102--36,i-c57c2bd3ffc8b420,,note,,
prot-200102--36,i-747e59a4de55f1a0,,note,,
prot-200102--36,i-9f6cbcbbedac7ba2,,note,,
prot-200102--36,i-dddd4f9b40af56f1,,note,,
prot-200102--36,i-a20ebfaf5924dc04,,note,,
prot-200102--36,i-bcac935c7ed44519,,note,,
prot-200102--36,i-70430949bcae58c3,,note,,
prot-200102--36,i-3508077a8c6dc526,,note,,
prot-200102--36,i-97dd2574f476a99a,,note,,
prot-200102--36,i-e55829f82a909033,,note,,
prot-200102--36,i-b2bc3dd7feb0857c,,note,,
prot-200102--36,i-2a64fc5ab3380e85,,note,,
prot-200102--36,i-f3a22e3ba3a161d9,,note,,
prot-200102--36,i-9fa2d5b36e121337,,note,,
prot-200102--36,i-5c329fd7bf656d41,,note,,
prot-200102--36,i-cfa7418967b684a8,,note,,
prot-200102--36,i-9bef02d44df029a4,,note,,
prot-200102--36,i-7722f9c2cb2ed2df,,note,,
prot-200102--36,i-cd4812fc52611d5d,,note,,
prot-200102--36,i-b978e90598967eaf,,note,,
prot-200102--36,i-177c8544f33c5852,,note,,
prot-200102--36,i-71a006eb4e36b8f8,,note,,
prot-200102--36,i-0a4a419bb8bb9bd5,,note,,
prot-200102--36,i-7fc006395ecba35e,,note,,
prot-200102--36,i-da28be98c9bc7623,,note,,
prot-200102--36,i-835084378ae535e4,,note,,
prot-200102--36,i-9de46dc883f33730,,note,,
prot-200102--36,i-1a3208e612504271,,note,,
prot-200102--36,i-a5decaeca835d4c0,,note,,
prot-200102--36,i-259203665f5249e0,,note,,
prot-200102--36,i-a1f969f2ae0d6900,,note,,
prot-200102--36,i-640512b5863aea0c,,note,,
prot-200102--36,i-38bbcdd26d1d2289,,note,,
prot-200102--36,i-9a1e0eee3c7e6070,,note,,
prot-200102--36,i-dd3002269aab65a2,,note,,
prot-200102--36,i-71d46bd714d72b46,,note,,
prot-200102--36,i-145270cdd0f4a681,,note,,
prot-200102--36,i-226004426953a2d2,,note,,
prot-200102--36,i-9dbb42b1f0de755a,,note,,
prot-200102--36,i-ba2a4f909da21dfd,,note,,
prot-200102--36,i-f679db8dde00a70d,,note,,
prot-200102--36,i-f0696b6e8d0b378b,,note,,
prot-200102--36,i-7fe47d5083437676,,note,,
prot-200102--36,i-e83a5638efffa29a,,note,,
prot-200102--36,i-98dc04d0b693a52b,,note,,
prot-200102--36,i-dd3d7ea374873b08,,note,,
prot-200102--36,i-b56a420fbdd8cc8f,,note,,
prot-200102--36,i-531450ceb3f58a3d,,note,,
prot-200102--36,i-7779f0e0e1843302,,note,,
prot-200102--36,i-2f060c63409d2c92,,note,,
prot-200102--36,i-e3b2eeef59393dd4,,note,,
prot-200102--36,i-f271769105cdd767,,note,,
prot-200102--36,i-0ed88522e06f8df0,,note,,
prot-200102--36,i-f0983d5f9beb81bc,,note,,
prot-200102--36,i-dc197b4d595b56d2,,note,,
prot-200102--36,i-af12cbd0ce7c76ef,,note,,
prot-200102--36,i-869ef056f2c08b9e,,note,,
prot-200102--36,i-57a562bc1d9f523c,,note,,
prot-200102--36,i-5dfb44ea03d10f0a,,note,,
prot-200102--36,i-603feb34fbdb1d7b,,note,,
prot-200102--36,i-53aabb6269d3355f,,note,,
prot-200102--36,i-3a3dfbd74e6730fa,,note,,
prot-200102--36,i-4e8b818360c1269a,,note,,
prot-200102--36,i-d33f6c66d360e85d,,note,,
prot-200102--36,i-698b7522f575bdb0,,note,,
prot-200102--36,i-000acac677ff8936,,note,,
prot-200102--36,i-bff00bf639f0515b,,note,,
prot-200102--36,i-34b824af139c4cd1,,note,,
prot-200102--36,i-8888c42b1f44037d,,note,,
prot-200102--36,i-6fe6add2b6fe9f30,,note,,
prot-200102--36,i-459a0c70dff82964,,note,,
prot-200102--36,i-4057bf8c97e331a2,,note,,
prot-200102--36,i-a2faded66d031c9d,,metadata,,
prot-200102--36,i-7f9f559d88943c0b,,note,,
prot-200102--36,i-db0a98f60550adba,,note,,
prot-200102--36,i-324ed7538157b52c,,note,,
prot-200102--36,i-e0833b4c1579c850,,note,,
prot-200102--36,i-1b698b63cda431f8,f0d538d10bda4e34,speech_start,ingvar_svensson_d47ec2,
prot-200102--36,i-cfbe9e2b46c85f7a,,note,,
prot-200102--36,i-e1f58275118bfb81,,note,,
prot-200102--36,i-e53c37496628b2f4,,note,,
prot-200102--36,i-019f529081aa9e30,f0d538d10bda4e34,speech_start,asa_torstensson_63972d,
prot-200102--36,i-dd39617ef4eb407d,f0d538d10bda4e34,speech_start,,
prot-200102--36,i-6de18ef652bd25ef,f0d538d10bda4e34,speech_start,goran_magnusson_a77bbd,
prot-200102--36,i-a9da0f3c0387d24e,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--36,i-035d0c055aecceed,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-200102--36,i-b3d5a6b4016df311,,note,,
prot-200102--36,i-b8d6c32255ae4a24,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--36,i-0aa065225feea3d1,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-200102--36,i-19ffac1c93cb608d,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--36,i-a7a8644bdc0133d9,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-200102--36,i-24fa0b0fee7965f2,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--36,i-2178eabdaa654e73,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-200102--36,i-884e5422b83c1202,,note,,
prot-200102--36,i-5692035887a871fa,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-200102--36,i-ac863f347ed6adb4,,note,,
prot-200102--36,i-a64b4a3137bb14cc,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-200102--36,i-cf0d01100913c39b,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--36,i-150405df746235c7,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-200102--36,i-ec47e7ee9e98576c,d84fc8cb7cb8f0d1,speech_start,asa_torstensson_63972d,
prot-200102--36,i-b5c805012aebb6fc,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_a77bbd,
prot-200102--36,i-edd80693f5313688,f0d538d10bda4e34,speech_start,kenneth_kvist_714ff5,
prot-200102--36,i-775ac132e0111978,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--36,i-81b01be0c60d1a90,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--36,i-688a003bb817a6c5,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--36,i-592eb1ae93b3db2d,,note,,
prot-200102--36,i-080598440f357d22,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--36,i-ed48529c31540711,,note,,
prot-200102--36,i-289e7551bc68b384,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--36,i-1254eb1ca2ac846f,,note,,
prot-200102--36,i-94fde1dadbcc20a7,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--36,i-046e8b2854a2f013,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--36,i-a5e2bad86440d0c3,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--36,i-99fd90f00c132efb,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--36,i-28dcd03746e00e2b,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--36,i-c610dd08af946512,f0d538d10bda4e34,speech_start,per_lager_62fcba,
prot-200102--36,i-7a33267f6f80a4b5,,note,,
prot-200102--36,i-6668b4ef02f3a7ba,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--36,i-a24b6f09e38969a5,d84fc8cb7cb8f0d1,speech_start,per_lager_62fcba,
prot-200102--36,i-9253cbf2c6dab308,,note,,
prot-200102--36,i-3b4b893a7b2741be,,note,,
prot-200102--36,i-6366581933751afa,,note,,
prot-200102--36,i-25a6e243aedffdc3,,note,,
prot-200102--36,i-52534036a1250fe7,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--36,i-ebf5483d4e773ea0,,note,,
prot-200102--36,i-3ccd060ef5a74dd8,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_714ff5,
prot-200102--36,i-10fe19d41cf2f40f,,note,,
prot-200102--36,i-a200e3fcdcd0e880,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_d47ec2,
prot-200102--36,i-7043b85149682b0f,,note,,
