protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--17,i-2df14fcc2bfaa510,,metadata,,
prot-200102--17,i-5c17a67041f26086,,metadata,,
prot-200102--17,i-235c9efda1c7f967,,note,,
prot-200102--17,i-0468a92a71887685,,note,,
prot-200102--17,i-b2e12d92109143c6,,note,,
prot-200102--17,i-c6a5d26bcc89f656,,note,,
prot-200102--17,i-1878d7a344a025c7,,note,,
prot-200102--17,i-7066e194756fb7e8,,metadata,,
prot-200102--17,i-3e04428978d7818e,,note,,
prot-200102--17,i-d5f5119b516d1991,,metadata,,
prot-200102--17,i-fd563f5789985388,,note,,
prot-200102--17,i-6493ead19f30b20e,,note,,
prot-200102--17,i-2cf3e5141cd47452,,note,,
prot-200102--17,i-4ad412fd0d11d1ef,,note,,
prot-200102--17,i-2d6d911a5f0d92da,,note,,
prot-200102--17,i-df02a59f8b48c1c2,,note,,
prot-200102--17,i-89ec2498fd0a260b,,note,,
prot-200102--17,i-849cd3457b4004cf,,note,,
prot-200102--17,i-8ceb8eda475b1977,,note,,
prot-200102--17,i-f1925686a8ef0952,,metadata,,
prot-200102--17,i-b55f1f67b4d03a6f,,metadata,,
prot-200102--17,i-a18d579261ef0c2c,,metadata,,
prot-200102--17,i-75459d7fa1cb8206,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,
prot-200102--17,i-7686baa167ce71c8,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,
prot-200102--17,i-0d066592ea00db58,d84fc8cb7cb8f0d1,speech_start,tom_heyman_47f72e,
prot-200102--17,i-b56a571193cb48d0,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-200102--17,i-84e70697aaf30aaa,d84fc8cb7cb8f0d1,speech_start,tom_heyman_47f72e,
prot-200102--17,i-3f35f061fc574742,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_ac350a,
prot-200102--17,i-edc114f75c000ddd,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,
prot-200102--17,i-a53884cf6d7cb798,,note,,
prot-200102--17,i-25f435d433e67e0e,,note,,
prot-200102--17,i-9c30b2f96bf129a1,d84fc8cb7cb8f0d1,speech_start,tom_heyman_47f72e,
prot-200102--17,i-33dcc0534b3f1f92,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
prot-200102--17,i-59c4ec747dcf24d6,d84fc8cb7cb8f0d1,speech_start,tom_heyman_47f72e,
prot-200102--17,i-1716a53eff91bc00,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_119d61,
