protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--41,i-797906115fab2422,,metadata,,
prot-200102--41,i-2325989f68c4f363,,metadata,,
prot-200102--41,i-f9eae4f0eae39dcc,,note,,
prot-200102--41,i-9b20aea529683dd7,,note,,
prot-200102--41,i-36f38e7bf773f63c,,note,,
prot-200102--41,i-be448e48e5fbdfdc,,note,,
prot-200102--41,i-9cf25337ca84d07c,,note,,
prot-200102--41,i-526b5b75e5ef9047,,note,,
prot-200102--41,i-abde66add95b3d5e,,note,,
prot-200102--41,i-5cbade5f924e1428,,note,,
prot-200102--41,i-e10ddec64f05908d,,note,,
prot-200102--41,i-cf216c91616a6a05,,note,,
prot-200102--41,i-6d3495b7965dc853,,note,,
prot-200102--41,i-2e612c02494bf15b,,note,,
prot-200102--41,i-48e65a170c3bef72,,note,,
prot-200102--41,i-693f570eedcfedf8,,note,,
prot-200102--41,i-08ed736a9bf1fa38,,note,,
prot-200102--41,i-3aec29ce1187a9f8,,note,,
prot-200102--41,i-97993ebbf62cac36,,note,,
prot-200102--41,i-f1514dd3176ed416,,metadata,,
prot-200102--41,i-f1ebefe1a51ee145,,note,,
prot-200102--41,i-75ede0c3de97e5ab,,metadata,,
prot-200102--41,i-dac676299cc6407e,,note,,
prot-200102--41,i-244e1c2f90560563,,note,,
prot-200102--41,i-fc611a13c737a1fd,,note,,
prot-200102--41,i-751818b7555796e6,,note,,
prot-200102--41,i-79e7b9de86564891,,note,,
prot-200102--41,i-1d42f26c9d3227f2,,note,,
prot-200102--41,i-4e580a5f40274919,,note,,
prot-200102--41,i-e209523ce373630b,,note,,
prot-200102--41,i-fa23d2c9558c2d6d,,note,,
prot-200102--41,i-a9eea9aca11d8518,,note,,
prot-200102--41,i-c259ddaaa9ebeaaa,,note,,
prot-200102--41,i-dbc3598ef2aea25c,,note,,
prot-200102--41,i-eb515f499fb8fd4a,,note,,
prot-200102--41,i-b83dfd9946f8028e,,note,,
prot-200102--41,i-494f26cfa4c4b4db,,note,,
prot-200102--41,i-cfb622fd5c668be9,,note,,
prot-200102--41,i-49af892b01a9aac6,,note,,
prot-200102--41,i-632a88bfe0731ae0,,note,,
prot-200102--41,i-211648ad5afd73f3,,note,,
prot-200102--41,i-891328e26707016b,,note,,
prot-200102--41,i-3ee5200cc1e837e4,,note,,
prot-200102--41,i-e0dfb664b12f81e9,,note,,
prot-200102--41,i-356cb88218f076ab,,note,,
prot-200102--41,i-279a29c39d2dc2e6,,note,,
prot-200102--41,i-84b744266cba3cf8,,note,,
prot-200102--41,i-d5a5c1916b732639,,note,,
prot-200102--41,i-b5716f1702d10b83,,note,,
prot-200102--41,i-64df9977cf30b3f8,,note,,
prot-200102--41,i-075402d1c2d92a5f,,note,,
prot-200102--41,i-1c8eef96af9ac4a2,,note,,
prot-200102--41,i-2aa55e2564596c7c,,note,,
prot-200102--41,i-30b28894f17b0f63,,note,,
prot-200102--41,i-e6a8955e08723719,,note,,
prot-200102--41,i-39d3cc1fa69c2b68,,note,,
prot-200102--41,i-6653737a74428877,,note,,
prot-200102--41,i-5eca833a4ffd4c7e,,note,,
prot-200102--41,i-550bc6a100455a86,,note,,
prot-200102--41,i-bbde4bdeb5d8c0bb,,note,,
prot-200102--41,i-a2188793d49cfad7,,note,,
prot-200102--41,i-cf212d7630162a88,,note,,
prot-200102--41,i-77a05146e415362d,,note,,
prot-200102--41,i-2dddad4096ab9d2c,,note,,
prot-200102--41,i-59cd58bb71656e54,,note,,
prot-200102--41,i-7f7e84ee66655091,,note,,
prot-200102--41,i-45f952b64e86ae22,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200102--41,i-7e88a0a8c99052b8,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,
prot-200102--41,i-45c93d1e20111ebb,,note,,
prot-200102--41,i-99aa2d12b4804442,,note,,
prot-200102--41,i-fa202739f4a77567,f0d538d10bda4e34,speech_start,,
prot-200102--41,i-3cd51ab111e43768,,note,,
prot-200102--41,i-69842c3b32104c7b,,note,,
prot-200102--41,i-8f851613e7a34108,,note,,
prot-200102--41,i-351be408d4dbc09d,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200102--41,i-514bb1f89a972a2f,,note,,
prot-200102--41,i-eebf899a393a4566,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--41,i-019884b7d73a6f18,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200102--41,i-37a1b305ed61cbc1,,note,,
prot-200102--41,i-05bcc12161856d17,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--41,i-b5204884567b6883,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,
prot-200102--41,i-afe08b8e90c655c6,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200102--41,i-5c676156d11c9277,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200102--41,i-880b0c6e3516f56c,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200102--41,i-ccd821b625ad9e53,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,
prot-200102--41,i-af2b0abd822683c8,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--41,i-df70dc4d55b119f8,,note,,
prot-200102--41,i-f5675579922b095b,,note,,
prot-200102--41,i-e5858989e6c55db3,,note,,
prot-200102--41,i-37c04c1ea4325318,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200102--41,i-642b99eda091352e,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200102--41,i-957731c122ccaf1d,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,
prot-200102--41,i-4b45a461e0765ecb,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200102--41,i-776ced14965c79e2,f0d538d10bda4e34,speech_start,,
prot-200102--41,i-7a6e2189ef31c833,f0d538d10bda4e34,speech_start,,
prot-200102--41,i-52fb1177bbeebaa8,,note,,
prot-200102--41,i-683873cb26ccded5,,note,,
prot-200102--41,i-ab2a8aceb0cb4819,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,
prot-200102--41,i-b28ae32844ef7ebd,,note,,
prot-200102--41,i-b4d0df4b0fa9963e,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--41,i-7f8ec48e5afd6b1b,,note,,
