protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--38,i-12fe1279387b75ee,,metadata,,
prot-200102--38,i-e1d4f03dfbbc1ce1,,note,,
prot-200102--38,i-6f644aa32b0d78ef,,note,,
prot-200102--38,i-98ced2c5932261c8,,note,,
prot-200102--38,i-535044bf7b304243,,note,,
prot-200102--38,i-34e8e2d2bb96f7c2,,note,,
prot-200102--38,i-d3743291677d160d,,note,,
prot-200102--38,i-c4f6edf041a8fe17,,note,,
prot-200102--38,i-833ff6c54b283a54,,note,,
prot-200102--38,i-7eee097e5559e4a9,,note,,
prot-200102--38,i-df3b9d9f8d9ab9bf,,note,,
prot-200102--38,i-474a487ae894d710,,note,,
prot-200102--38,i-553af9330a47b420,,note,,
prot-200102--38,i-38daf12e7094ffdf,,note,,
prot-200102--38,i-21751cb98105a5cf,,note,,
prot-200102--38,i-6e6a71b542e7aeba,,note,,
prot-200102--38,i-778188b318760525,,note,,
prot-200102--38,i-2750d34e983f3e12,,note,,
prot-200102--38,i-d5055d17ef8982a7,,note,,
prot-200102--38,i-8d6b6a63043b1012,,note,,
prot-200102--38,i-1983b24547dd9aa4,,note,,
prot-200102--38,i-60759851da184808,,note,,
prot-200102--38,i-c5a2fac818ee0fd5,,note,,
prot-200102--38,i-c5fde1eec0167cc7,,note,,
prot-200102--38,i-59eda385ad5b85d1,,note,,
prot-200102--38,i-989bde8340fab38b,,note,,
prot-200102--38,i-ae2ca1fbb7780633,,note,,
prot-200102--38,i-e8968dc549b5291f,,note,,
prot-200102--38,i-b8cec9e13333f817,,note,,
prot-200102--38,i-7ddd6aa891e215d0,,note,,
prot-200102--38,i-54f38df28a803643,,note,,
prot-200102--38,i-afea86294b749928,,note,,
prot-200102--38,i-c869849e5f06bc5d,,note,,
prot-200102--38,i-18cf0b417051fdd6,,note,,
prot-200102--38,i-779a8c6f7c479a3b,,note,,
prot-200102--38,i-4b3952fc701e6141,,note,,
prot-200102--38,i-8adbf9b550a27266,,note,,
prot-200102--38,i-583aada424d55e33,,note,,
prot-200102--38,i-51ba7b6391384949,,note,,
prot-200102--38,i-f858907eb2bc451f,,note,,
prot-200102--38,i-7a14815516de33d2,,note,,
prot-200102--38,i-b5c293f48df9a5f4,,note,,
prot-200102--38,i-f0d0cb742f030ab8,,note,,
prot-200102--38,i-60435bbc8c1f44f3,,note,,
prot-200102--38,i-041d0c4ceea9352e,,note,,
prot-200102--38,i-e3af08186bde64f0,,note,,
prot-200102--38,i-37c0c38f08197310,,note,,
prot-200102--38,i-ce3cb5f63e0a44b0,,note,,
prot-200102--38,i-930571d309728292,,note,,
prot-200102--38,i-d966db6b50396f8f,,note,,
prot-200102--38,i-76e8d58f14b524a3,,note,,
prot-200102--38,i-8a66cad8850a3c0f,,note,,
prot-200102--38,i-c1b2eee6a287df7f,,note,,
prot-200102--38,i-34ef0972e315b753,,note,,
prot-200102--38,i-16a0746df01c6cdc,,note,,
prot-200102--38,i-f23e084458e9f659,,note,,
prot-200102--38,i-01c4138adf6fa906,,note,,
prot-200102--38,i-e047547fb1002e1a,,note,,
prot-200102--38,i-986b350f9f9d74af,,note,,
prot-200102--38,i-9bcc1e0ffad81f12,,note,,
prot-200102--38,i-5b4089dd9e33abee,,note,,
prot-200102--38,i-634bd4d565e5b605,,note,,
prot-200102--38,i-f28c5afc9dd4e8bf,,note,,
prot-200102--38,i-50ef14ba9d43fba0,,note,,
prot-200102--38,i-dac2177874253e6d,,note,,
prot-200102--38,i-80cfed9182b670e3,,note,,
prot-200102--38,i-37126f9f0c4d2c43,,note,,
prot-200102--38,i-39e3ee2e72d5eedc,,note,,
prot-200102--38,i-a2213d09df682eae,,note,,
