protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--111,i-b51f6b611be1e444,,metadata,,
prot-200102--111,i-af376346841671ad,,metadata,,
prot-200102--111,i-9df47bc4f0ddc2ba,,note,,
prot-200102--111,i-baf5c16d38d84873,,note,,
prot-200102--111,i-23aa46e3acb7417f,,note,,
prot-200102--111,i-2822895c50b8ed77,,note,,
prot-200102--111,i-b671aea0a5b24ae1,,note,,
prot-200102--111,i-60f6c9d5a8900d9d,,note,,
prot-200102--111,i-8713a2bc84c14de5,,note,,
prot-200102--111,i-f28d785edb057f66,,note,,
prot-200102--111,i-2eec729d18b0c558,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,
prot-200102--111,i-70f6e016d253d3db,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-b9ec9fe4bc387320,f0d538d10bda4e34,speech_start,ake_carnero_916a4c,
prot-200102--111,i-265b6222d9835922,,note,,
prot-200102--111,i-ebb63584737f6d9c,f0d538d10bda4e34,speech_start,runar_patriksson_5cebf5,
prot-200102--111,i-ab66558d3a0466cb,,note,,
prot-200102--111,i-94b7ed019a44e3b3,,note,,
prot-200102--111,i-e1c51f67be04185f,f0d538d10bda4e34,speech_start,hakan_juholt_8daeb5,
prot-200102--111,i-17565a023ed7f1f5,,note,,
prot-200102--111,i-9dcabbd91690bbcd,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-200102--111,i-077e92c136917bfa,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-200102--111,i-45599daff194cd65,,note,,
prot-200102--111,i-ed06e8068694f617,,metadata,,
prot-200102--111,i-f047f6c656e39790,,metadata,,
prot-200102--111,i-fff80cc485bc6e29,,metadata,,
prot-200102--111,i-8edf5ae7f8b45058,f0d538d10bda4e34,speech_start,bjorn_leivik_25a2fe,
prot-200102--111,i-df071fcfa39ac2ae,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-905d8c05d5fe8a3e,,note,,
prot-200102--111,i-eddfc5326e8ef9a8,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200102--111,i-e0e0a6160c95f17a,,note,,
prot-200102--111,i-58525e818a74244a,,note,,
prot-200102--111,i-2d0718054d6a43bc,,note,,
prot-200102--111,i-b93ae8a3554802ba,,note,,
prot-200102--111,i-83f9a1c881a3e5a7,,note,,
prot-200102--111,i-21f48ea9c4e787a9,,note,,
prot-200102--111,i-784cd3cf90359d89,,note,,
prot-200102--111,i-f5dd521f89eb0b6e,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-200102--111,i-96385ffbcb375d7b,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-200102--111,i-bb4fd096c0676b33,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200102--111,i-f5f4fa46b62eb0d5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_93c3ee,
prot-200102--111,i-eb8d1be6bacfeae9,,note,,
prot-200102--111,i-b96472b60e70736e,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_397b77,
prot-200102--111,i-8ffe1a3cce1c329b,f0d538d10bda4e34,speech_start,ola_rask_b6d7e1,
prot-200102--111,i-8119a56703612889,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--111,i-581098f53b187673,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,
prot-200102--111,i-3129adbcff2a36a3,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--111,i-0a58d6f027a577ad,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,
prot-200102--111,i-4655915c7685abba,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_25a2fe,
prot-200102--111,i-d348a78dc1975937,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,
prot-200102--111,i-7e58847036c7ff1b,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_25a2fe,
prot-200102--111,i-1b31f1ba50cfc46a,d84fc8cb7cb8f0d1,speech_start,ola_rask_b6d7e1,
prot-200102--111,i-0712380d1d0fa3ca,f0d538d10bda4e34,speech_start,stig_sandstrom_f4e6e0,
prot-200102--111,i-ab7a0b3bbab36d12,f0d538d10bda4e34,speech_start,erik_arthur_egervarn_a90bb5,
prot-200102--111,i-796313b429f2acbc,,note,,
prot-200102--111,i-0e82604968b3e88e,,metadata,,
prot-200102--111,i-ebb141882e428e8f,,note,,
prot-200102--111,i-163cb3f675f0622c,,metadata,,
prot-200102--111,i-bfe44ef3269b9b56,,metadata,,
prot-200102--111,i-4f33a82ea3e0e23d,,note,,
prot-200102--111,i-2e6b8b66b8668993,,note,,
prot-200102--111,i-1b76fc3d1d42db07,,note,,
prot-200102--111,i-ee62db208a1d177b,,note,,
prot-200102--111,i-ffa3b0f566f17e23,,note,,
prot-200102--111,i-a5eb90983a6c3bec,,note,,
prot-200102--111,i-761da284364990b4,,note,,
prot-200102--111,i-0a7fef2ddd14fb50,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--111,i-d121762ced4e7049,,note,,
prot-200102--111,i-6bc3bf04bbf93b41,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--111,i-bf4031f475f480ae,,note,,
prot-200102--111,i-864c87e880cee92d,,note,,
prot-200102--111,i-21b6a719b1d1fe3d,,note,,
prot-200102--111,i-7375c47063a560cf,,note,,
prot-200102--111,i-4f05a532dacd424c,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200102--111,i-c57d0cb3e067b670,,note,,
prot-200102--111,i-6902ca6de3368952,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200102--111,i-673531d4b3c553cb,,note,,
prot-200102--111,i-eea399b8428f5ae5,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-200102--111,i-26de14d1cff1ed5b,,note,,
prot-200102--111,i-acc8fa81ad740494,,note,,
prot-200102--111,i-a741235b084cfd4f,f0d538d10bda4e34,speech_start,anna_lilliehook_a281a7,
prot-200102--111,i-fe9ceec8b1d2351f,,note,,
prot-200102--111,i-04686f31ddeab427,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--111,i-202c4e707a86b0cc,,note,,
prot-200102--111,i-2dc5262d0344f47e,,note,,
prot-200102--111,i-1b7cca1af156140a,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--111,i-1727d30fd49c4ca5,,note,,
prot-200102--111,i-2a980403236bb1ec,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-200102--111,i-eabfddb80b876ee5,,note,,
prot-200102--111,i-261e192c3a1fddfc,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-200102--111,i-dd3a4489d4619721,,note,,
prot-200102--111,i-f096392fb98ee002,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200102--111,i-39f42eed72e4cc8a,,note,,
prot-200102--111,i-be018b09a548e1eb,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200102--111,i-bf8d0df885d5c2fb,,note,,
prot-200102--111,i-d270f991f99e9222,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--111,i-9113b1a52342c09e,,note,,
prot-200102--111,i-4f6d4ce2b72dbeef,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--111,i-ee9381104118ac26,,note,,
prot-200102--111,i-a4d27f347e8d0af8,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200102--111,i-b8a60473a5ba7712,,note,,
prot-200102--111,i-7bf5074c330822cf,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200102--111,i-acb6da8d219f7bb7,,note,,
prot-200102--111,i-b4708e6c581eb033,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-200102--111,i-f4ead9fdeacae7ae,f0d538d10bda4e34,speech_start,holger_gustafsson_d9a3aa,
prot-200102--111,i-84237c3c012b00d0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200102--111,i-90a1115a9ecb57d9,,note,,
prot-200102--111,i-6d92559be515d39e,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,
prot-200102--111,i-4c903f9d45b09a9f,,note,,
prot-200102--111,i-c5de2d75d182b0c4,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--111,i-f025193b804b8c7e,,note,,
prot-200102--111,i-ae256433ee71cdae,,note,,
prot-200102--111,i-be652a7e495ce8bc,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-abe693779168dcf8,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--111,i-ff82294fefc852ff,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-d757b98108fb441e,,note,,
prot-200102--111,i-346ca884a124abed,,note,,
prot-200102--111,i-7ecf8871efa2afc0,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-cc049acfced9c9ea,,note,,
prot-200102--111,i-5de00d772edcd33b,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-54f86afa5a8ecf8d,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-1223465c0f0912b3,,note,,
prot-200102--111,i-8dda81f0e36426f4,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-10f614bc8cdb5486,,note,,
prot-200102--111,i-d261a6369cf7bf53,,note,,
prot-200102--111,i-b4c838bb5994ee5e,,note,,
prot-200102--111,i-d5bfe86cdd02d48e,,note,,
prot-200102--111,i-29fb7ef86b6b744f,,note,,
prot-200102--111,i-ae3606e6d63df974,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-57ab29bca70ed5e6,,note,,
prot-200102--111,i-f5f6e7f683b247e2,f0d538d10bda4e34,speech_start,,
prot-200102--111,i-afa964c24ea4f3df,,note,,
