protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--11,i-10cc139b904a3343,,metadata,,
prot-200102--11,i-8e661a36e9407033,,metadata,,
prot-200102--11,i-fa4a5a9b3a5ba3f6,,metadata,,
prot-200102--11,i-92bcd0b829766ec2,,metadata,,
prot-200102--11,i-f7e8e75df07b754e,,note,,
prot-200102--11,i-bdb1d573b5c6304d,,note,,
prot-200102--11,i-7b8a5d1cf000f180,,note,,
prot-200102--11,i-c1e313e6fe2427e1,,note,,
prot-200102--11,i-94f7c0083b96ff8d,,note,,
prot-200102--11,i-ebc8918979b4e3fc,,metadata,,
prot-200102--11,i-c4ca27fdf2022c40,,note,,
prot-200102--11,i-02c3fc7fc9e33564,,note,,
prot-200102--11,i-58f0f37b56c9949e,,note,,
prot-200102--11,i-0fb82d4c34dbee54,,note,,
prot-200102--11,i-ba27b43f3698d1bc,,metadata,,
prot-200102--11,i-f4849c09b48ee466,,note,,
prot-200102--11,i-af2fa47ea20759f6,,note,,
prot-200102--11,i-5ef965e5534d0602,,note,,
prot-200102--11,i-699f2e746a210c0d,,note,,
prot-200102--11,i-3bd92dbb32d44f72,,metadata,,
prot-200102--11,i-76e5c595d446553f,,note,,
prot-200102--11,i-6b37d78840b015dd,,note,,
prot-200102--11,i-fa0f96f5d8ade8b2,,note,,
prot-200102--11,i-e5e09474a7768a9c,,note,,
prot-200102--11,i-4287185baa6480a5,,note,,
prot-200102--11,i-3d15a36a12876e74,,note,,
prot-200102--11,i-d8298b6c07db6cca,,note,,
prot-200102--11,i-776cf8e5fc15e002,,note,,
prot-200102--11,i-41ea0732dcc4cce6,,metadata,,
prot-200102--11,i-1d39eb46af986c29,,note,,
prot-200102--11,i-f8169892867a9344,,note,,
prot-200102--11,i-bca03c189894ed21,,note,,
prot-200102--11,i-0c7faa132d4674cc,,note,,
prot-200102--11,i-97c119e5fab701cf,,note,,
prot-200102--11,i-649e0df9312ecc1f,,metadata,,
prot-200102--11,i-87e8a5b4b6eedf9e,,note,,
prot-200102--11,i-7cc0027674ee50c1,,note,,
prot-200102--11,i-e0c89bbfc7b43c86,,note,,
prot-200102--11,i-36684d0f6a3f3357,,note,,
prot-200102--11,i-f47f000b7194fba5,,note,,
prot-200102--11,i-c07858baa67c162b,,metadata,,
prot-200102--11,i-371931379c1d30ec,,note,,
prot-200102--11,i-ca89d085df04f21e,,note,,
prot-200102--11,i-dcf29a2b979b52cc,,note,,
prot-200102--11,i-3f20ce0f3b5be230,,note,,
prot-200102--11,i-8e7af8e159c7fae3,,note,,
prot-200102--11,i-6bbd452bae2c6736,,note,,
prot-200102--11,i-acd6be90284b3128,,metadata,,
prot-200102--11,i-e6324b875a93e365,,metadata,,
prot-200102--11,i-e20a3f560835d493,,note,,
prot-200102--11,i-6ce841aa4ed130dd,,note,,
prot-200102--11,i-e0abf975625b2837,,note,,
prot-200102--11,i-d94b81af2658e269,,note,,
prot-200102--11,i-7a9d048bbbd60fc6,,note,,
prot-200102--11,i-993886de3515aed5,,note,,
prot-200102--11,i-fe802ff9fd0649bc,,note,,
prot-200102--11,i-84c6c1e5eb881812,,note,,
prot-200102--11,i-1e0c836c34a69c79,,note,,
prot-200102--11,i-142b924cac02a370,,note,,
prot-200102--11,i-0ba1e6197065dfaf,,note,,
prot-200102--11,i-f8b8768dd8358145,,note,,
prot-200102--11,i-f68e35389f9d1f06,,note,,
prot-200102--11,i-051394cad34dbad2,,note,,
prot-200102--11,i-33a0a4ebdb2b237a,,note,,
prot-200102--11,i-52e175c9d5a1fe50,,note,,
prot-200102--11,i-bef9825d5dd51227,,note,,
prot-200102--11,i-cdd0f3af4d1f8a7e,,note,,
prot-200102--11,i-20d446a692bfb4be,,note,,
prot-200102--11,i-a9f9fcddebe0271c,,note,,
prot-200102--11,i-ec820efcb6283c84,,note,,
prot-200102--11,i-14a142f8a4e39c52,,note,,
prot-200102--11,i-bc40e7dff47f64fb,,metadata,,
prot-200102--11,i-70f6c8b81797f9cf,,metadata,,
prot-200102--11,i-3074bcc20487de1c,,metadata,,
prot-200102--11,i-49778f2a85db1f05,,metadata,,
prot-200102--11,i-dfa4e6bb69da4d9a,,metadata,,
prot-200102--11,i-0c59f9967cca6b69,,metadata,,
prot-200102--11,i-43e6adc9a4205380,,note,,
prot-200102--11,i-a6fa17259d92e298,,note,,
prot-200102--11,i-a391fb85c332eeb8,,note,,
prot-200102--11,i-f208d1d637f5cd8b,,metadata,,
prot-200102--11,i-c4d1c8ef7b2862cf,,note,,
prot-200102--11,i-efe875a2ffe9642b,,note,,
prot-200102--11,i-f784e59943784664,,note,,
prot-200102--11,i-ca0a5c557ae4ca4b,,note,,
prot-200102--11,i-23fc0716e341ff09,,metadata,,
prot-200102--11,i-d0a77cf54f650b8c,,metadata,,
prot-200102--11,i-ca8e3e7a7e970418,,metadata,,
prot-200102--11,i-e54a42e1424061c5,,note,,
prot-200102--11,i-5460e84faea6f535,,metadata,,
prot-200102--11,i-7a29373e36a02df1,,note,,
prot-200102--11,i-586e64000d9c5610,,note,,
prot-200102--11,i-fbae419151f4fdbf,,note,,
prot-200102--11,i-1db0b650f11fe582,,note,,
prot-200102--11,i-cc431360d177f8fb,,note,,
prot-200102--11,i-b65432d0e927a382,,note,,
prot-200102--11,i-1a3b6ca9fd3c9fc7,,note,,
prot-200102--11,i-1e509810aff24a86,,note,,
prot-200102--11,i-793ca7a24717338e,,metadata,,
prot-200102--11,i-f3b268d50862df32,,note,,
prot-200102--11,i-a7df9b3b0bc6fbea,,note,,
prot-200102--11,i-999f4ace749230a7,,note,,
prot-200102--11,i-71d155f51baeac5e,,note,,
prot-200102--11,i-4490625ae6461593,,metadata,,
prot-200102--11,i-b8cf4296e7aa7b0f,,note,,
prot-200102--11,i-7c1fe4255705ee7e,,note,,
prot-200102--11,i-3a87e6a0ea3745ba,,note,,
prot-200102--11,i-27ad3319ffacf080,,note,,
prot-200102--11,i-81bb4f47a70ef57d,,note,,
prot-200102--11,i-3169daacb990ea96,,note,,
prot-200102--11,i-d344dbf443f2ca56,,note,,
prot-200102--11,i-ebad137f4c795c18,,metadata,,
prot-200102--11,i-9bd2923d2675da25,,note,,
