protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--56,i-39519b062dacbd60,,metadata,,
prot-200102--56,i-60fcf5afb545aa60,,note,,
prot-200102--56,i-ca8e4caed01afe1c,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200102--56,i-d48a2a58158003e1,,note,,
prot-200102--56,i-f4ecbc1980e6d436,f0d538d10bda4e34,speech_start,,
prot-200102--56,i-17ae31eb2c09f5a3,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,
prot-200102--56,i-50b83b33ae2bb8ca,,note,,
prot-200102--56,i-238a7e01cf243ef6,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--56,i-a62e2ed5575b4ff9,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200102--56,i-82c7a16c203f263d,,note,,
prot-200102--56,i-3bccca02d485c433,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--56,i-89fde57cc970f2e3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200102--56,i-4935adb7afc86fb9,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--56,i-4049ee6d8c990be7,,note,,
prot-200102--56,i-ccd8f66170ecc20b,,note,,
prot-200102--56,i-3068f840814d2094,,note,,
prot-200102--56,i-7779e92eec1874ab,,note,,
prot-200102--56,i-086d964370032f60,,note,,
prot-200102--56,i-0efbb18a71ca8019,,note,,
prot-200102--56,i-9588d26d51e688be,,note,,
prot-200102--56,i-2f85a47e36db748f,,note,,
prot-200102--56,i-b2276e33f2c29cee,,note,,
prot-200102--56,i-535a46b8fffde90c,,note,,
prot-200102--56,i-04b7e6213a0053ea,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--56,i-55fc6851f64bafdd,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200102--56,i-c958cf0727f45a9e,,note,,
prot-200102--56,i-ddb9fc2742918ff1,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--56,i-36adbba172b94a48,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_8aa463,
prot-200102--56,i-775a54582f6edbd3,f0d538d10bda4e34,speech_start,kalle_larsson_0a223c,
prot-200102--56,i-ef99421a00711471,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
