protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--113,i-09053c0eb841d301,,metadata,,
prot-200102--113,i-3545bd025b603fde,,metadata,,
prot-200102--113,i-c218e237779d839d,,note,,
prot-200102--113,i-45b868c7c026611f,,note,,
prot-200102--113,i-6a1335987855cf07,,note,,
prot-200102--113,i-cdf4edd2554e01a8,,note,,
prot-200102--113,i-27109538a23e9a0f,,note,,
prot-200102--113,i-88b716acb5756203,,note,,
prot-200102--113,i-3a3f68d416f05677,,note,,
prot-200102--113,i-cd0052ef116ab06d,,metadata,,
prot-200102--113,i-cd73107766b22c22,,note,,
prot-200102--113,i-a10b5737211b4fc9,,note,,
prot-200102--113,i-621644f8ed9c54e1,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200102--113,i-77f5ce62d70fee92,,note,,
prot-200102--113,i-1e4d5de6a3ceb356,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200102--113,i-be4b291f1356038b,,note,,
prot-200102--113,i-4e93cf0a59edc9c9,f0d538d10bda4e34,speech_start,tasso_stafilidis_a23980,
prot-200102--113,i-d8eb4f4f5451fb28,,note,,
prot-200102--113,i-4555eb0eca1676dd,,note,,
prot-200102--113,i-fe8a61b0fd49b613,,metadata,,
prot-200102--113,i-6415fe5204470253,,note,,
prot-200102--113,i-2c73e9ae4c59ff76,,note,,
prot-200102--113,i-35192cc7fe77eb16,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,
prot-200102--113,i-2d99b76e34dace78,,note,,
prot-200102--113,i-4278e0229732bf2d,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,
prot-200102--113,i-c1a10474693a4fa7,,note,,
prot-200102--113,i-28732c93e4f5e0a6,f0d538d10bda4e34,speech_start,eva_arvidsson_0fd4d3,
prot-200102--113,i-5d8ea07bef160822,,note,,
prot-200102--113,i-f2bbc051808ce164,,metadata,,
prot-200102--113,i-523fd6b1682a762c,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--113,i-9deae15074e460d7,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200102--113,i-b5b9d84a56787cf5,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--113,i-9399a7432c95c29b,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200102--113,i-9c52ebc9ee63060e,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--113,i-b8e1f969acd1deb0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,
prot-200102--113,i-ac75f252c95baa87,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--113,i-686f819339638343,,note,,
prot-200102--113,i-feed71f1cb2bd200,,metadata,,
prot-200102--113,i-b76cd38c3a0780a4,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--113,i-7f22418f8848b4df,,note,,
prot-200102--113,i-4795b7739253c5aa,,note,,
prot-200102--113,i-07806c9b845efe91,,metadata,,
prot-200102--113,i-49de5f19917cf70b,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--113,i-c6f66becaeca6747,,note,,
prot-200102--113,i-06e6754e4a516e1b,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-11cdb04f5abf4548,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--113,i-a7238085ba946ee7,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-e100810e5b12a9ce,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200102--113,i-df15e38663a1604d,,note,,
prot-200102--113,i-d1c00b1bd37382a3,,metadata,,
prot-200102--113,i-1cb028792a76a764,,note,,
prot-200102--113,i-d38b16600e51b12a,,note,,
prot-200102--113,i-d87e6c24d652ace6,,note,,
prot-200102--113,i-fe520c85653aa2e5,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-3e7b0a44aa1e1a4e,,note,,
prot-200102--113,i-14bd6838a2e1823a,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-c61d38016626aceb,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-c879754e3b369e27,,note,,
prot-200102--113,i-720a24eaee7d85c6,,metadata,,
prot-200102--113,i-31b35e046549ff7e,,note,,
prot-200102--113,i-fccea36cf3c9aeee,,note,,
prot-200102--113,i-0e65fc6ca5280ac4,,note,,
prot-200102--113,i-f06b6c3250fc7566,,note,,
prot-200102--113,i-d4faedc7d39da9ce,,note,,
prot-200102--113,i-066faf097079f6be,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-eaf79cccfd0686dc,,note,,
prot-200102--113,i-54f85d2c65db1edf,,metadata,,
prot-200102--113,i-4614fd0da61d1eb7,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-d4680a36348ff0d4,,note,,
prot-200102--113,i-4500deb346021c50,,note,,
prot-200102--113,i-fe700e95d83d8b05,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-1255659f6f2d121f,,note,,
prot-200102--113,i-22b18b2596c9538a,,note,,
prot-200102--113,i-cc0446e6490743d8,,note,,
prot-200102--113,i-bca20906347e47ef,,note,,
prot-200102--113,i-7084f791dad152a1,,note,,
prot-200102--113,i-287f5d1011117088,,metadata,,
prot-200102--113,i-ebca07569e841af4,,note,,
prot-200102--113,i-85134c561a6e3c46,,note,,
prot-200102--113,i-a7764dbb31f671f9,,note,,
prot-200102--113,i-9e0f28a89a2d2f61,,note,,
prot-200102--113,i-11f5bf8fd6310cd4,,note,,
prot-200102--113,i-c0dcec6810a64b49,,metadata,,
prot-200102--113,i-e56b240acb5889b8,,note,,
prot-200102--113,i-dcfc4d75eba24076,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-84f163d1280c6753,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-099ff2ea221d6744,,note,,
prot-200102--113,i-853ae8d46c083db0,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-96e96e88802ac036,,note,,
prot-200102--113,i-62e8fcd99751947d,,note,,
prot-200102--113,i-11dbbcc4e5f5154c,,metadata,,
prot-200102--113,i-b2e50b0df00011d0,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-1610bd18ce9b2ac6,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-79aec353bc94341e,,note,,
prot-200102--113,i-36ce926c8d7edc7a,f0d538d10bda4e34,speech_start,,
prot-200102--113,i-f2f856d2d751b919,,note,,
