protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--12,i-1502c0f7d4d64cfd,,metadata,,
prot-200102--12,i-a03101edb5a16077,,metadata,,
prot-200102--12,i-51e60f8816d16739,,note,,
prot-200102--12,i-986cf2885b317580,,note,,
prot-200102--12,i-c4dea1f0d37e3295,,note,,
prot-200102--12,i-296a41532ffd1935,,metadata,,
prot-200102--12,i-3ce7f60e24edf102,,note,,
prot-200102--12,i-a811ecb866be61e0,,note,,
prot-200102--12,i-d25104e3494e31b7,,note,,
prot-200102--12,i-321ac0cec77cbc57,,note,,
prot-200102--12,i-fe983ccb30bfc78e,,note,,
prot-200102--12,i-d3a25162bab333ee,,metadata,,
prot-200102--12,i-daae5db1932fca72,,note,,
prot-200102--12,i-284b3957c0531535,,note,,
prot-200102--12,i-3d4890a6b53bb2e2,,note,,
prot-200102--12,i-80958f2d97975b87,,note,,
prot-200102--12,i-373451fdf3e3091b,,note,,
prot-200102--12,i-513319e40efd9cb8,,note,,
prot-200102--12,i-0e4efb283dae83d8,,note,,
prot-200102--12,i-8ffdcaeed4d2e668,,metadata,,
prot-200102--12,i-74f8e3e1de857d31,,note,,
prot-200102--12,i-b506f0ac707be9b2,,note,,
prot-200102--12,i-8b17a97781d43f19,,note,,
prot-200102--12,i-55431b0c373a023d,,note,,
prot-200102--12,i-c32458a2c3ee16f0,,note,,
prot-200102--12,i-fd1786b260183005,,note,,
prot-200102--12,i-df6023cfd40a4405,,note,,
prot-200102--12,i-3a9340433d71b28e,,metadata,,
prot-200102--12,i-f8a0d5166d8095b1,,note,,
prot-200102--12,i-4bd40a3038d03e54,f0d538d10bda4e34,speech_start,,
prot-200102--12,i-a44dfb77df935663,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--12,i-a5d2eb502109be54,f0d538d10bda4e34,speech_start,,
prot-200102--12,i-8c754bf00f864be0,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--12,i-48f11e1a2368bbfa,f0d538d10bda4e34,speech_start,,
prot-200102--12,i-c1c6832b6cfeb5d7,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--12,i-3f4b3914cf049d50,,note,,
prot-200102--12,i-5bbf7332859523e2,,metadata,,
prot-200102--12,i-b436baf0b2ab65bd,,note,,
prot-200102--12,i-7c7dc81a16f2046c,f0d538d10bda4e34,speech_start,,
prot-200102--12,i-56962a7ec7b93569,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--12,i-fda4accf54fb888b,f0d538d10bda4e34,speech_start,,
prot-200102--12,i-03771324f5bb31de,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--12,i-4bb4159ee7b8c1ac,,note,,
prot-200102--12,i-cd7ccb6395af3cf6,f0d538d10bda4e34,speech_start,,
prot-200102--12,i-0d07c917bbfaae36,,note,,
prot-200102--12,i-37e2848eed9432de,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,
prot-200102--12,i-6647c1a0bdb0e346,,metadata,,
prot-200102--12,i-17b208d31615c178,f0d538d10bda4e34,speech_start,,
prot-200102--12,i-1cd894ecab88b988,,note,,
prot-200102--12,i-8a044ea9696ab182,,note,,
prot-200102--12,i-fc9bac6b9e47789d,,note,,
prot-200102--12,i-ff141f19591f8b32,,note,,
prot-200102--12,i-f83362757698404c,,note,,
prot-200102--12,i-09052bf2d962d10d,f0d538d10bda4e34,speech_start,lennart_hedquist_41dd26,
prot-200102--12,i-52b29ba9286dcdbf,f0d538d10bda4e34,speech_start,mikael_oscarsson_cbb5e9,
prot-200102--12,i-3a87f0d8d02c68b1,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--12,i-e2993fb0094c91d6,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
