protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--40,i-0683d2ebec58d795,,metadata,,
prot-200102--40,i-772e03c41b852cbc,,metadata,,
prot-200102--40,i-aeab0245664e907b,,note,,
prot-200102--40,i-c184804d397f5be9,,note,,
prot-200102--40,i-8c1a1da0236424eb,,note,,
prot-200102--40,i-2c028807cd383391,,note,,
prot-200102--40,i-a3f0ad3b04a302de,,note,,
prot-200102--40,i-571823977373303c,,note,,
prot-200102--40,i-3abaf657a41b7d65,,note,,
prot-200102--40,i-124162d8b915b3ea,,note,,
prot-200102--40,i-7d05f9b16b09b2be,,note,,
prot-200102--40,i-564b9e150b0364ad,,note,,
prot-200102--40,i-2c67d7a4e5ed131b,,note,,
prot-200102--40,i-a2fcd086aa087dee,,note,,
prot-200102--40,i-a90d63497c46d1ca,,note,,
prot-200102--40,i-5f33ece7a9247471,,metadata,,
prot-200102--40,i-32160b1dccbdee21,,note,,
prot-200102--40,i-3c34b226a7398c80,,note,,
prot-200102--40,i-ca1bffde8e6d200b,,note,,
prot-200102--40,i-517ac72af24d5594,,note,,
prot-200102--40,i-e153f1eaead667bb,,note,,
prot-200102--40,i-4f2cc10f78186d69,,note,,
prot-200102--40,i-a2a5d4c8d56bed33,,note,,
prot-200102--40,i-fc4e526d6062b340,,note,,
prot-200102--40,i-ef24be6a8b982e0c,,metadata,,
prot-200102--40,i-763aad2d13bbafe0,,note,,
prot-200102--40,i-165535d48cc9921b,,note,,
prot-200102--40,i-97bdfc4ceda4ef1c,,note,,
prot-200102--40,i-2c440fd550e1891e,,note,,
prot-200102--40,i-8e4fff5c1360ac7a,,note,,
prot-200102--40,i-85f84bcc0e94a34c,,note,,
prot-200102--40,i-c28150587b448a1c,,note,,
prot-200102--40,i-fd5c87a3db8c97b8,,note,,
prot-200102--40,i-817950b7dbee0b9a,,metadata,,
prot-200102--40,i-69de7debe39f7a60,,note,,
prot-200102--40,i-fd202bcceb3ea687,,note,,
prot-200102--40,i-8bb0437e3fb19a43,,note,,
prot-200102--40,i-b5aa68c8b2ddd2a3,,note,,
prot-200102--40,i-0fa477c07cba976f,,note,,
prot-200102--40,i-fdace258d22043a1,,metadata,,
prot-200102--40,i-f4e15dd8a537e2f7,,note,,
prot-200102--40,i-c41ece0fc9d6b5de,,metadata,,
prot-200102--40,i-6107d2c16d3bd0f2,,note,,
prot-200102--40,i-89915a8135e468a7,,note,,
prot-200102--40,i-932ce8d2d742f7a9,,note,,
prot-200102--40,i-594fe4294d16892e,,note,,
prot-200102--40,i-1e359441f740b73b,,note,,
prot-200102--40,i-3436ca9f6dfb5a9e,,note,,
prot-200102--40,i-80179f5a4da11866,,note,,
prot-200102--40,i-87ed711144e82418,,note,,
prot-200102--40,i-9c89aef93ab04011,,note,,
prot-200102--40,i-b511f07357b795c0,,note,,
prot-200102--40,i-c21f8849d0b89050,,note,,
prot-200102--40,i-3fbaf3c83ed6bc0c,,note,,
prot-200102--40,i-66d9557eaa015961,,note,,
prot-200102--40,i-6312c9fc8bcd8fd2,,note,,
prot-200102--40,i-f354e97a9f255009,,note,,
prot-200102--40,i-3c1b7a0ffc657e86,,note,,
prot-200102--40,i-a65cb043d9cd0c07,,note,,
prot-200102--40,i-8529e845d18efd04,,note,,
prot-200102--40,i-37ff6c5edfd5ee38,,note,,
prot-200102--40,i-3e94fbb87113e3a5,,note,,
prot-200102--40,i-9bc906da90390ab5,,note,,
prot-200102--40,i-9d0e3fd1b7ea8df3,,note,,
prot-200102--40,i-57e8da4ffb1470a5,,note,,
prot-200102--40,i-23fec32e488a7bf1,,note,,
prot-200102--40,i-1fb88a8a0e43d590,,note,,
prot-200102--40,i-2a5e87979acd2fc2,,note,,
prot-200102--40,i-f9e24a949e1bb896,,note,,
prot-200102--40,i-d0bcc3856f8b8398,,note,,
prot-200102--40,i-5b50bf4f9c8d53df,,note,,
prot-200102--40,i-c7285be0d8f0445a,,note,,
prot-200102--40,i-f2bb31c801122066,,note,,
prot-200102--40,i-507903f87d632a1b,,note,,
prot-200102--40,i-7636b44789cbc66f,,note,,
prot-200102--40,i-13da71ba34f3c43d,,note,,
prot-200102--40,i-22d1def777586679,,note,,
prot-200102--40,i-0af7ac6e63760a16,,note,,
prot-200102--40,i-19a8e4ff24e3b9ce,,note,,
prot-200102--40,i-b521941167c06078,,note,,
prot-200102--40,i-a9058a9bd71dca49,,note,,
prot-200102--40,i-2d7f7e588a7ed8cf,,note,,
prot-200102--40,i-45fea099b66d365f,,note,,
prot-200102--40,i-bf5e635ffdc23677,,note,,
prot-200102--40,i-bc555e029d096a32,,note,,
prot-200102--40,i-1d6cc0a1b82662fc,,note,,
prot-200102--40,i-2657b5b65afa126d,,note,,
prot-200102--40,i-196d32642fc4e602,,note,,
prot-200102--40,i-549c1a80665768c9,,note,,
prot-200102--40,i-eccd7e28b19b32d7,,note,,
prot-200102--40,i-d1e96104484e777d,,note,,
prot-200102--40,i-f857962b2a37508b,,note,,
prot-200102--40,i-311541671c3778e8,,note,,
prot-200102--40,i-e58f808575650a12,,note,,
prot-200102--40,i-ee1970b5b712578c,,note,,
prot-200102--40,i-dde51bfd7da40329,,note,,
prot-200102--40,i-e30f429a0ad5ab2a,,note,,
prot-200102--40,i-8c87a63cdeec8177,,note,,
prot-200102--40,i-e6740c987b0e5150,,note,,
prot-200102--40,i-ab865fb3a7cda25a,,note,,
prot-200102--40,i-11dbd46bcc1869f3,,note,,
prot-200102--40,i-cb832f5add80eed0,,note,,
prot-200102--40,i-0cc4d9c8a1942f0b,,note,,
prot-200102--40,i-f104769b70b4593a,,note,,
prot-200102--40,i-6f0fc6d928008926,,note,,
prot-200102--40,i-121c0ad70163555e,,note,,
prot-200102--40,i-97209eee046bfcfc,,note,,
prot-200102--40,i-6246bb189e833f09,,note,,
prot-200102--40,i-3bace979b2829a93,,note,,
prot-200102--40,i-cd95ecc9641a0c20,,note,,
prot-200102--40,i-cc50deeea0ffd0d2,,note,,
prot-200102--40,i-01c6d23d7d95cc62,,note,,
prot-200102--40,i-678ca6b558fd6f99,,note,,
prot-200102--40,i-a348fdd092461931,,note,,
prot-200102--40,i-5f07f8bacc4a9564,,note,,
prot-200102--40,i-7062fb3400e5d8bb,,note,,
prot-200102--40,i-001de6ebffc7c650,,note,,
prot-200102--40,i-5539df5a2cab063f,,note,,
prot-200102--40,i-ded2c244e84ffcc9,,note,,
prot-200102--40,i-17ed34c25fd5d6e4,,note,,
prot-200102--40,i-7e20b75a4ab2bcbd,,note,,
prot-200102--40,i-93203056a877b251,,note,,
prot-200102--40,i-4d96e39db8de7133,,note,,
prot-200102--40,i-d02cf0924c52246d,,note,,
prot-200102--40,i-90283167bc5472f1,,note,,
prot-200102--40,i-2c75f9018d175ce9,,note,,
prot-200102--40,i-61b54246855a2a40,,note,,
prot-200102--40,i-bde43f2e8dff70c5,,note,,
prot-200102--40,i-1bfddfb3f823c86e,,note,,
prot-200102--40,i-2a50134c3489f571,,note,,
prot-200102--40,i-2b6effa592d4b7ca,,note,,
prot-200102--40,i-ff06dee0156da0ca,,note,,
prot-200102--40,i-abd2423e04f6bd71,,note,,
prot-200102--40,i-790dede1d3a8e650,,note,,
prot-200102--40,i-8f73e94cb49c6056,,note,,
prot-200102--40,i-96620fbc6471ed4b,,note,,
prot-200102--40,i-282636fbe02e0971,,note,,
prot-200102--40,i-a0ac44d50b71fa58,,note,,
prot-200102--40,i-913e0cc8058af978,,note,,
prot-200102--40,i-5e9b551d9c185701,,note,,
prot-200102--40,i-b25fb124b67f640f,,note,,
prot-200102--40,i-a2780b506fc3344a,,note,,
prot-200102--40,i-bccad9d037cdcd1a,,note,,
prot-200102--40,i-1df145db51db634a,,note,,
prot-200102--40,i-5dc4b8f439cc37d8,,note,,
prot-200102--40,i-1c79b68d547dc123,,note,,
prot-200102--40,i-132c97b29e7d655d,,note,,
prot-200102--40,i-0ccf4ced64c17eff,,note,,
prot-200102--40,i-202e49734c57a913,,note,,
prot-200102--40,i-a77b0b8c6a41a8f8,,note,,
prot-200102--40,i-495001c8f56af60f,,note,,
prot-200102--40,i-53682cfe02af4c5a,,note,,
prot-200102--40,i-60644850aa30156b,,note,,
prot-200102--40,i-94147a434c24860a,,note,,
prot-200102--40,i-367440935c23da4b,,note,,
prot-200102--40,i-a51142adaeda79bc,,note,,
prot-200102--40,i-ba061ea0dde0c1a2,,note,,
prot-200102--40,i-2b8e3414166999d2,,note,,
prot-200102--40,i-63bd3367edf8ba95,,note,,
prot-200102--40,i-dd9713c6243bf69e,,note,,
prot-200102--40,i-7f9419aef90bdff1,,note,,
prot-200102--40,i-4971c62dc52d56ca,,note,,
prot-200102--40,i-4e94f55fdf3563c3,,note,,
prot-200102--40,i-1391ddf0f5f7177e,,note,,
prot-200102--40,i-3c9c2ece08209c05,,note,,
prot-200102--40,i-5c5e0d4636a50efa,,note,,
prot-200102--40,i-c18455edc8ef4af4,,note,,
prot-200102--40,i-06d5003ac65c74e5,,note,,
prot-200102--40,i-7bc5c486177d9cff,,note,,
prot-200102--40,i-4223af80fb1afb79,,note,,
prot-200102--40,i-4e9097edbd03029a,,note,,
prot-200102--40,i-746aa3b27e46fbc5,,note,,
prot-200102--40,i-47ca0cad86fe7be0,,note,,
prot-200102--40,i-f161ee7bd6ac5463,,note,,
prot-200102--40,i-5f5a17a49339593d,,note,,
prot-200102--40,i-268e2b986132eabd,,note,,
prot-200102--40,i-322531b5793a3c6e,,note,,
prot-200102--40,i-355df09e44cdc717,,note,,
prot-200102--40,i-ab3672d70bdb50b8,,note,,
prot-200102--40,i-431869662467cfbb,,note,,
prot-200102--40,i-c2a4d64bd1261a19,,note,,
prot-200102--40,i-b1997aaa7fa45dd2,,note,,
prot-200102--40,i-4d6c6c040b65e3ec,,note,,
prot-200102--40,i-63d762c3be7aba22,,note,,
prot-200102--40,i-9491084a394f3c21,,note,,
prot-200102--40,i-83b54cf14cc9d32c,,note,,
prot-200102--40,i-7e868973c4dbf2ae,,note,,
prot-200102--40,i-a794d48d1f6002a8,,note,,
prot-200102--40,i-1e56b226040d2142,,note,,
prot-200102--40,i-ca87ba5952b797e2,,note,,
prot-200102--40,i-736bf93dbce5133a,,note,,
prot-200102--40,i-82a5900de93c5f91,,note,,
prot-200102--40,i-84d478742218c405,,note,,
prot-200102--40,i-4d696f3aa9bc2fed,,note,,
prot-200102--40,i-2a5a6101c72f4b8c,,note,,
prot-200102--40,i-ee53bbf241d24e32,,note,,
prot-200102--40,i-0d5224be7478091c,,note,,
prot-200102--40,i-1762e590dc909733,,note,,
prot-200102--40,i-2e0ba446e0b6b205,,note,,
prot-200102--40,i-91daa06a901f04e5,,note,,
prot-200102--40,i-a01fbd7a3793cca2,,note,,
prot-200102--40,i-222a5338a4fbdad4,,note,,
prot-200102--40,i-2b4f4dc21b3f0fc8,,note,,
prot-200102--40,i-499849fc068200df,,note,,
prot-200102--40,i-b73750abbf0275c8,,note,,
prot-200102--40,i-5d610e5a8c277724,,note,,
