protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--58,i-94abcfdba4d0f633,,metadata,,
prot-200102--58,i-b2a150883835fec1,,note,,
prot-200102--58,i-48754c6a2478b6e7,,note,,
prot-200102--58,i-2a53a2eb07b691e9,,note,,
prot-200102--58,i-151c465dfb5c1b3c,,note,,
prot-200102--58,i-a4686d2859573850,,note,,
prot-200102--58,i-4ac79f29ae5780f8,,note,,
prot-200102--58,i-8ab0b3c226ace12d,,metadata,,
prot-200102--58,i-67446417aafd9d89,,note,,
prot-200102--58,i-4d3928d4ed946e58,,note,,
prot-200102--58,i-28c0251ff82a905a,,note,,
prot-200102--58,i-5290d9a8decf8b74,,note,,
prot-200102--58,i-1badaaff753161dd,,note,,
prot-200102--58,i-97094a1783cc7f60,,note,,
prot-200102--58,i-2e22177250d695cc,,note,,
prot-200102--58,i-2e4e5f2307818ecd,,note,,
prot-200102--58,i-1d8dac2eefd25fb5,,note,,
prot-200102--58,i-9d5047827ef47c4e,,note,,
prot-200102--58,i-4f246fa9e05d41d4,,note,,
prot-200102--58,i-86ea6f51c3d97843,,metadata,,
prot-200102--58,i-bd9125b160c29d86,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--58,i-e86eaed79c7becd9,,note,,
prot-200102--58,i-d386b3bf3b3e8666,,note,,
prot-200102--58,i-62c2f3e35ce49b1c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--58,i-fc6d1dc3a2479d0f,,note,,
prot-200102--58,i-c7f57e7a1129e29c,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--58,i-7095cbd278ec9ff4,,note,,
prot-200102--58,i-79cf4fec28d6184a,,note,,
prot-200102--58,i-0c00374c0eec03d1,,metadata,,
prot-200102--58,i-6300252a1daeffbf,,note,,
prot-200102--58,i-273f634a2c254e9f,f0d538d10bda4e34,speech_start,,
prot-200102--58,i-0218283dece69756,,note,,
prot-200102--58,i-47db8a652c5fe605,,note,,
prot-200102--58,i-62fba2fbdc49f734,f0d538d10bda4e34,speech_start,bjorn_von_sydow_0e5510,
prot-200102--58,i-7bee2142153c1fad,f0d538d10bda4e34,speech_start,,
