protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--75,i-523b217cb4fbefb8,,metadata,,
prot-200102--75,i-f2086e8bfbc7330d,,metadata,,
prot-200102--75,i-0b701c2f9fb11972,,metadata,,
prot-200102--75,i-4e4e93bcfc30c0f5,,note,,
prot-200102--75,i-266edf0529c54706,,note,,
prot-200102--75,i-85a3cf0332681552,,metadata,,
prot-200102--75,i-fdde716ca59826f1,,note,,
prot-200102--75,i-f1326107c5cbe187,,note,,
prot-200102--75,i-02e7c24c403bade6,,note,,
prot-200102--75,i-e31e52d13f8be9a6,,note,,
prot-200102--75,i-d90e4502a31d1674,,note,,
prot-200102--75,i-5256eab393723f56,,note,,
prot-200102--75,i-f615eb3ecc29ec1a,,note,,
prot-200102--75,i-15f84d6a3cc7063c,,note,,
prot-200102--75,i-89aac7d9bcb9e38b,,note,,
prot-200102--75,i-83e619beeb043b57,,note,,
prot-200102--75,i-e86e845b8ad31e95,,note,,
prot-200102--75,i-561b462d2376a626,,metadata,,
prot-200102--75,i-7f9c3c697d224873,,metadata,,
prot-200102--75,i-3905362798eaa60a,,note,,
prot-200102--75,i-b5ec2ff8ba58e935,,note,,
prot-200102--75,i-9c878ccbd435700a,,note,,
prot-200102--75,i-6dd0b65306e5f3e3,,note,,
prot-200102--75,i-ea5567d21d5f135e,,note,,
prot-200102--75,i-e0a6528b66b90e54,,note,,
prot-200102--75,i-93093c7cb4ad107a,,note,,
prot-200102--75,i-556188f1c4e3e14f,,note,,
prot-200102--75,i-3531eba4506a32fc,,note,,
prot-200102--75,i-9eeac982b790face,,note,,
prot-200102--75,i-b58d4d267097e6b9,,note,,
prot-200102--75,i-9f67621a9bce94db,,note,,
prot-200102--75,i-b04004a64c3e287f,,note,,
prot-200102--75,i-b1a182691e83e262,,note,,
prot-200102--75,i-89d896a652ee876b,,note,,
prot-200102--75,i-190dbc0200ff5479,,note,,
prot-200102--75,i-9d9c46dd4ca9072a,,note,,
prot-200102--75,i-7d8b7280b55ddb24,,metadata,,
prot-200102--75,i-3798da55f1cc84f5,,note,,
prot-200102--75,i-11e7095a8c9c64d2,,note,,
prot-200102--75,i-ecae3a5f71faaaa6,,note,,
prot-200102--75,i-8891b707cd0cf9a4,,note,,
prot-200102--75,i-7a50ec6ece531ca4,,metadata,,
prot-200102--75,i-c201bfcd4b397c29,,note,,
prot-200102--75,i-0e52e8fd9db8d155,,note,,
prot-200102--75,i-5c1ffea00361ace1,,note,,
prot-200102--75,i-c84daa2d27aaea28,,note,,
prot-200102--75,i-9f48dc0a950875f7,,note,,
prot-200102--75,i-cab015bf05d92f28,,metadata,,
prot-200102--75,i-7152572ad8e60c6e,,note,,
prot-200102--75,i-3d0c0ce88d0f7ce4,,note,,
prot-200102--75,i-c5b723e313265afa,,note,,
prot-200102--75,i-e71f7a775d035276,,note,,
prot-200102--75,i-2be13deafcf5f5f2,,note,,
prot-200102--75,i-adfd76d3daeb8e58,,note,,
prot-200102--75,i-c7552bda52d35cf2,,metadata,,
prot-200102--75,i-48996cbf650488cb,,metadata,,
