protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--94,i-93f0fd7385b64e61,,metadata,,
prot-200102--94,i-147b3b65b46a0eee,,metadata,,
prot-200102--94,i-590d4dff6f6ff575,,note,,
prot-200102--94,i-ea9d848b7f0ff6a0,,note,,
prot-200102--94,i-87629ad6768dac4a,,note,,
prot-200102--94,i-c20e82217dd36e3c,,note,,
prot-200102--94,i-e4c1fa36478f7dce,,metadata,,
prot-200102--94,i-878cf468c499c418,,note,,
prot-200102--94,i-c60faf8900b590d7,,note,,
prot-200102--94,i-5624b0840eb946df,,note,,
prot-200102--94,i-ff2f8c8169301d28,,note,,
prot-200102--94,i-52ee52bf1b197623,,metadata,,
prot-200102--94,i-f487a9997c39c70a,,note,,
prot-200102--94,i-ba599b4afad9ec70,,note,,
prot-200102--94,i-28757b666bad18d0,,note,,
prot-200102--94,i-4f38fb9a255d9367,,note,,
prot-200102--94,i-2b0ceb867f3d8c2b,,note,,
prot-200102--94,i-1646ce42e0ff69bc,,note,,
prot-200102--94,i-dbd4faf7bcc3af1f,,note,,
prot-200102--94,i-248c677a8807497a,,metadata,,
prot-200102--94,i-128f44ccce703f45,,note,,
prot-200102--94,i-228f56b78c67d98b,,note,,
prot-200102--94,i-05251563a717ee0e,,note,,
prot-200102--94,i-80dce701c84d1461,,note,,
prot-200102--94,i-074384d96f795022,,note,,
prot-200102--94,i-788140eb82c80eaa,,metadata,,
prot-200102--94,i-df1e7c6e0f9b0d41,,note,,
prot-200102--94,i-8d0b74e8f9f49e1f,,note,,
prot-200102--94,i-3f059c3d08f6b4c6,,note,,
prot-200102--94,i-f329c4cb17ca3f27,,note,,
prot-200102--94,i-1f64070f52e91a14,,note,,
prot-200102--94,i-f39c02305e088a5c,,metadata,,
prot-200102--94,i-62cccf2e3b22e003,,note,,
prot-200102--94,i-3cfc97d95d85dcf9,,note,,
prot-200102--94,i-a199f53f79630791,,note,,
prot-200102--94,i-b7ef394f71971603,,note,,
prot-200102--94,i-16b8ff4f7ac45064,,note,,
prot-200102--94,i-cd720f471cdec3ae,,note,,
prot-200102--94,i-7a20b7e61c6a7136,,metadata,,
prot-200102--94,i-28bac08ff70b9a74,,note,,
prot-200102--94,i-f88d500fd6f93133,,note,,
prot-200102--94,i-78b435f337f66d0f,,note,,
prot-200102--94,i-5db1fcac2992ce11,,note,,
prot-200102--94,i-73b63370f62713a2,,note,,
prot-200102--94,i-55c4207cf377629c,,note,,
prot-200102--94,i-3adfc201b12321e8,,metadata,,
prot-200102--94,i-0e7a3372cb9a9933,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--94,i-b1f67b8e024bf20b,,note,,
prot-200102--94,i-5e575698b7565a0d,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--94,i-e934716f6fb03517,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-69bdacf5bbd75ff8,,note,,
prot-200102--94,i-8f6da40e431b878c,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-b5188d7c62d531f8,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--94,i-ead6817cf1eb7457,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--94,i-4c6ba688c6da3b32,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--94,i-a8ea580d64d07389,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-54ac03fbdc095989,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-a5b3d07d0ca21478,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--94,i-e541b135128ef1e5,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--94,i-5a6b4a64fdecda70,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--94,i-d47ff76b0da9a2ca,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-3e2a09bc065f6e8a,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-317d1ca5f6fabe66,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--94,i-4d3e19878817f928,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--94,i-7d5e559875640620,,note,,
prot-200102--94,i-4886eb6392e4a6f1,,metadata,,
prot-200102--94,i-f6f2e49dc5f85daa,,note,,
prot-200102--94,i-94b6df01dc98c183,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--94,i-f6a09bea9e0a2cde,,note,,
prot-200102--94,i-7b89ab6b48bb0eea,,note,,
prot-200102--94,i-fb70db9307bff00e,,note,,
prot-200102--94,i-56e66d98c32896eb,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--94,i-50d6fb62ee37e22f,,note,,
prot-200102--94,i-6f33390e2dc85775,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,
prot-200102--94,i-b153c224a469a7d3,,note,,
prot-200102--94,i-6a659d1b0823f1e4,,note,,
prot-200102--94,i-168e45776748790b,,metadata,,
prot-200102--94,i-8519a97b930793c7,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-fb751933b94edcdf,,note,,
prot-200102--94,i-feb8f54b9d3cc515,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-992aa96f20379a2b,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-3c87ce8ce2ed7ed1,,note,,
prot-200102--94,i-b49ced5266f33190,,note,,
prot-200102--94,i-75b8db27100a430a,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-183648c42511feff,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-f05fa6b54b027597,,note,,
prot-200102--94,i-fc364d335245e713,,note,,
prot-200102--94,i-6f97f08491ce25cb,,metadata,,
prot-200102--94,i-fd64b0c966cf3774,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-4233b457b8de14d3,,note,,
prot-200102--94,i-3ac4f790c6117f8e,,note,,
prot-200102--94,i-7b65558d7b5dc7c0,,metadata,,
prot-200102--94,i-77ecce40ebba7d3c,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-749de98cfac96dfb,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-c4f35eacb4de9742,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-0782e15a5e57951e,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-7e0685cb148a0f72,,note,,
prot-200102--94,i-eda54439f5514a24,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-9961df8d1d9a11c2,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-6397c32551c9066d,,note,,
prot-200102--94,i-e7abe4ee8dfed9ad,,metadata,,
prot-200102--94,i-5962a7474e4af4aa,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-13f3a038270c8934,,note,,
prot-200102--94,i-5606c88d438653f4,,note,,
prot-200102--94,i-404d32b87c0ad219,,note,,
prot-200102--94,i-5fc57667faf18ae4,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-f2b31f07cfe997d9,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200102--94,i-474f75f385e461fe,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-21fe2e248f7e003f,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-d33202b2b81ecf1c,,note,,
prot-200102--94,i-f517666bffee29e0,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200102--94,i-d980e1c78410de9c,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-fbca1971548a1730,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-6246aca673c815a6,f0d538d10bda4e34,speech_start,kia_andreasson_d160c0,
prot-200102--94,i-432e1c0c33d1afce,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--94,i-95b99482a64ac31d,,note,,
prot-200102--94,i-0f7d58b144c43064,,metadata,,
prot-200102--94,i-5dea8619890b8567,,note,,
prot-200102--94,i-f8b4913cd0e92ea7,f0d538d10bda4e34,speech_start,,
prot-200102--94,i-68eb3f5302300b51,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--94,i-9b19ca94eaa98d6d,,note,,
prot-200102--94,i-774466202e0ffa56,f0d538d10bda4e34,speech_start,,
