protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--10,i-fb032d9a19591515,,metadata,,
prot-200102--10,i-9d0417bb1112c8a4,,note,,
prot-200102--10,i-c545046dc95c74dd,,note,,
prot-200102--10,i-0204bf09fb980f5b,,metadata,,
prot-200102--10,i-b1dbe6ee111503cf,,note,,
prot-200102--10,i-7a63da3f9d5ae7f8,,note,,
prot-200102--10,i-06757ae0c301fe43,,note,,
prot-200102--10,i-eef0758ef0254f36,,note,,
prot-200102--10,i-bff910f829806ad6,,metadata,,
prot-200102--10,i-186a1125c062e992,,note,,
prot-200102--10,i-544f2c26e78eb5a4,,metadata,,
prot-200102--10,i-5a0dd52e520aba13,,note,,
prot-200102--10,i-91a8f125bbc5cdc3,,metadata,,
prot-200102--10,i-c15b2126455b93f1,,note,,
prot-200102--10,i-ed88da134cb66c7b,,note,,
prot-200102--10,i-854f47148f1446e0,,note,,
prot-200102--10,i-e955288d119d783f,,note,,
prot-200102--10,i-0b05015a7a5b6a09,,note,,
prot-200102--10,i-fb039f33ce1fe345,,note,,
prot-200102--10,i-01a6d87bb3d2054b,,note,,
prot-200102--10,i-2781ce72737662d6,,metadata,,
prot-200102--10,i-a2a7fbb5b6860744,,metadata,,
prot-200102--10,i-73b2180520c204a4,,note,,
prot-200102--10,i-4612c165ce82335c,,note,,
prot-200102--10,i-c207893b5b0c65ea,,metadata,,
prot-200102--10,i-c7ddc33b9ff848ac,,note,,
prot-200102--10,i-4593abd418d6c238,,note,,
prot-200102--10,i-efff6bb376b6a27d,,note,,
prot-200102--10,i-a204dc18187356cd,,note,,
prot-200102--10,i-885f088779b0746c,,note,,
prot-200102--10,i-d600c1ccc08ee4b1,,note,,
prot-200102--10,i-d0b54177f4fb7cbd,,metadata,,
prot-200102--10,i-88f0db23dff73228,,note,,
prot-200102--10,i-218328fa23bb6d1a,,note,,
prot-200102--10,i-2ff40cd806e76e9c,,note,,
prot-200102--10,i-0d009d77dcf5dbcd,,note,,
prot-200102--10,i-4ca5894cbe792750,,note,,
prot-200102--10,i-3d9c8306d211d68b,,note,,
prot-200102--10,i-7c6f93f657af80f4,,note,,
prot-200102--10,i-813e00a7dc92f7c5,,note,,
prot-200102--10,i-eeb51154b08ada1c,,metadata,,
prot-200102--10,i-cd4de1cf712e94a8,,metadata,,
prot-200102--10,i-589c56c2edd048b5,,note,,
prot-200102--10,i-3b673304b7ac9b68,,metadata,,
prot-200102--10,i-5297735a861e9136,,note,,
prot-200102--10,i-8c4c1ae505441520,,note,,
prot-200102--10,i-e838e17573a05e8b,,note,,
prot-200102--10,i-1081dbcbf0c73dd5,,note,,
prot-200102--10,i-925700f468f0a61d,,note,,
prot-200102--10,i-59663c3db2f80143,,note,,
prot-200102--10,i-7e70e87d263e7af2,,metadata,,
prot-200102--10,i-2ccf6fc4a86d4aeb,,note,,
prot-200102--10,i-3e64acf0365af3ba,,note,,
prot-200102--10,i-b057ff518678d5ad,,note,,
prot-200102--10,i-9370f371375b5407,,metadata,,
