protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--31,i-cf3076e6739eac98,,metadata,,
prot-200102--31,i-c6206da692cc70af,,metadata,,
prot-200102--31,i-1dd47b0950f90bc6,,metadata,,
prot-200102--31,i-cb88db57e79c7c6e,,note,,
prot-200102--31,i-2073bc68b5b37fc0,,note,,
prot-200102--31,i-7915417318c2118d,,note,,
prot-200102--31,i-a3b67009d7b67984,,metadata,,
prot-200102--31,i-f44ba179f3db7faa,,note,,
prot-200102--31,i-96b834428d329838,,note,,
prot-200102--31,i-3271e69c58e4604c,,note,,
prot-200102--31,i-f11e70cd8a10cc33,,note,,
prot-200102--31,i-1a105b5e10d1a790,,note,,
prot-200102--31,i-ef084bfb2839041a,,note,,
prot-200102--31,i-87d820091433cb9b,,note,,
prot-200102--31,i-b445f16c77c938b8,,note,,
prot-200102--31,i-58a982742ae7da9d,,note,,
prot-200102--31,i-6d27388c4097175d,,note,,
prot-200102--31,i-b8ebc4bac120b1b3,,note,,
prot-200102--31,i-fb0ab7d185b61b6c,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,
prot-200102--31,i-d8ac9a2bd2a301ee,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-200102--31,i-680d8a0b651ff5ee,,note,,
prot-200102--31,i-2fc3ca5508911866,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--31,i-7f8d604c8190e5d8,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--31,i-198a874a03efe5c8,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--31,i-94417fef3d146f4e,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--31,i-e30c3f23be632966,f0d538d10bda4e34,speech_start,mats_odell_a0fade,
prot-200102--31,i-d1533cd83eb55309,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--31,i-a3f9c10e0b3d82d7,,note,,
prot-200102--31,i-af343689a6a51a0b,,note,,
prot-200102--31,i-006b2f5fb0c14e22,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,
prot-200102--31,i-3ecb46c8f76a6e99,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--31,i-17022d6c6bf73042,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200102--31,i-ce810a8a8dc12d73,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,
prot-200102--31,i-be3d1a53798342b1,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200102--31,i-e7ff6b86b4708d25,,note,,
prot-200102--31,i-c64143238bb30a95,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200102--31,i-d1943e228627a0a9,,note,,
prot-200102--31,i-192db86451d7887f,,note,,
prot-200102--31,i-2845f0446dca01c1,,note,,
prot-200102--31,i-40705679236a2469,,note,,
prot-200102--31,i-db4874b95f9a49bb,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--31,i-96fc245fb64dc2a0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200102--31,i-1ff402b5007b738a,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--31,i-4b16532ed83844eb,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200102--31,i-042781cf074defab,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200102--31,i-f5cb38a766e9387f,,note,,
prot-200102--31,i-47ff9467b3a3e4cf,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200102--31,i-2fc55072e7818b91,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200102--31,i-005eb22d9a8bc6e8,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,
prot-200102--31,i-6b3cd3fc50ce2e43,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-05d7180174e7761a,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200102--31,i-ce002f2b49ff36c6,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-ec5224397132147c,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200102--31,i-339e076fc0faa201,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-9c5a3c8fd547693d,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200102--31,i-d807bfd30bc9a20a,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-feaddfe04afd8aa9,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200102--31,i-0116431c1653db5c,,note,,
prot-200102--31,i-1c62ee0e11b15d6d,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-34c49e329885a041,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--31,i-cf5190e6e025fc86,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-7f027ea73079ed25,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--31,i-85ee62ee1b4a24e8,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-4ce2012302bfe059,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--31,i-da78da636b743ba9,,note,,
prot-200102--31,i-8ab787c71f817d60,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-66ac34db1a424f30,,note,,
prot-200102--31,i-08dd1ea026a7ba81,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--31,i-6b338bdc0e44eeaf,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-0f1fbceb3e7a70f9,,note,,
prot-200102--31,i-09a4885767565aed,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200102--31,i-1a8974401b34f61e,,note,,
prot-200102--31,i-82232270e77e681b,,note,,
prot-200102--31,i-9eb3a827c6979845,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,
prot-200102--31,i-5ed9a7b848c0ce67,,note,,
prot-200102--31,i-0e45b06fbd769d26,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200102--31,i-9a8bdbda076c3669,,note,,
prot-200102--31,i-2f8da81c4d569ce7,,note,,
prot-200102--31,i-4437608780b7cde9,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,
prot-200102--31,i-b067982c10351d88,,note,,
prot-200102--31,i-f37ce69b630f6763,,note,,
prot-200102--31,i-cc9645019b987c19,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--31,i-b3b8e62bdf15ff57,,note,,
prot-200102--31,i-2792d1b547a6ca36,,note,,
prot-200102--31,i-9f7c39ca8307ba62,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--31,i-329eae9c37daaeb0,,note,,
prot-200102--31,i-624d61ca5f48383b,,note,,
prot-200102--31,i-c73655f88869dc1f,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--31,i-60d57298d719feb4,,note,,
prot-200102--31,i-7f69c4d2e38dd97f,,note,,
prot-200102--31,i-1da09655c8a36eb1,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,
prot-200102--31,i-4d0ad8c0f26a7274,,note,,
prot-200102--31,i-0b608aabc2184c7f,,note,,
prot-200102--31,i-d2e3ae7e50c489b9,f0d538d10bda4e34,speech_start,anna_akerhielm_0485ab,
prot-200102--31,i-753e00b3a4ed15ca,,note,,
prot-200102--31,i-ef025083512192fe,,note,,
prot-200102--31,i-369b3693f7ad8f36,f0d538d10bda4e34,speech_start,per_landgren_3eb856,
prot-200102--31,i-03132e84f4777907,,note,,
prot-200102--31,i-18d6b908b8da5b9e,f0d538d10bda4e34,speech_start,bengt_silfverstrand_f95727,
prot-200102--31,i-168be72f5267764e,,note,,
prot-200102--31,i-c71592acdd1b92bd,,note,,
prot-200102--31,i-574e19568c8b64bc,,note,,
prot-200102--31,i-8281a7f0d679d5a7,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--31,i-83fd064e730380de,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200102--31,i-d102df07ca8ea79a,,note,,
prot-200102--31,i-2d1e092d505eee42,d84fc8cb7cb8f0d1,speech_start,per_landgren_3eb856,
prot-200102--31,i-76bc1847b3fe4b46,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200102--31,i-90abbb86113d1812,d84fc8cb7cb8f0d1,speech_start,anna_akerhielm_0485ab,
prot-200102--31,i-f1ba4ebfe916e9fd,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200102--31,i-323b0980f5ce2597,d84fc8cb7cb8f0d1,speech_start,anna_akerhielm_0485ab,
prot-200102--31,i-1f32a1bfefd1f66d,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_f95727,
prot-200102--31,i-d0465c6e2d85b3d4,f0d538d10bda4e34,speech_start,carl_fredrik_graf_69e836,
prot-200102--31,i-829d7f15c35b6529,,note,,
prot-200102--31,i-dde230a3e3d19e69,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,
prot-200102--31,i-18bf9af018979c8f,,note,,
prot-200102--31,i-a4e5e1d2a13a508f,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,
prot-200102--31,i-a83f818111554f28,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--31,i-6f64de521c047a49,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,
prot-200102--31,i-1418297e54827278,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--31,i-a6a00d90a3cde236,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,
prot-200102--31,i-acaf1942aab2a748,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--31,i-6bc264f3e78b4ae8,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200102--31,i-5ebe735b46c30fdb,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--31,i-b7f787eea7bedf0f,,note,,
prot-200102--31,i-80d5fa94fd72eb86,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200102--31,i-a0a27b7bd2475872,f0d538d10bda4e34,speech_start,rolf_kenneryd_a5cb43,
prot-200102--31,i-a28192aba5823aca,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--31,i-0a844bc44bd97843,,note,,
prot-200102--31,i-2b4f206807d1114e,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200102--31,i-c10aa3cfa12e8fbb,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--31,i-b85f0fd5a1d0c9d7,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200102--31,i-0fd92fec13cafe4b,,note,,
prot-200102--31,i-cb9615903d9402d1,f0d538d10bda4e34,speech_start,lennart_kollmats_60c9b2,
prot-200102--31,i-c01ac9ef901f76f6,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--31,i-b287699f59951509,f0d538d10bda4e34,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-5ef9defcf4d04eab,,note,,
prot-200102--31,i-b5be1a753653b6d5,,note,,
prot-200102--31,i-aa5f96eca1998d33,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,
prot-200102--31,i-dee6c656c000cba5,,note,,
prot-200102--31,i-2105ecf269b8ff12,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-69f0756734382d01,d84fc8cb7cb8f0d1,speech_start,carl_fredrik_graf_69e836,
prot-200102--31,i-736bfbe2a95b2def,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-f941c3d6097f7208,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200102--31,i-b5eda723064f5e11,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-972c959a86bd224b,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_a5cb43,
prot-200102--31,i-1b173e7fb87f2669,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-7bf0219ece339492,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200102--31,i-0464e639c5e5f8aa,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-2b911b0bd332ed58,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,
prot-200102--31,i-740e7275ffeb95cc,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-620a323733db0329,,note,,
prot-200102--31,i-45fb724d01fd83b0,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-200102--31,i-3965b8cce5db103f,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-1e1d023e1b4520a3,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_60c9b2,
prot-200102--31,i-912bcc6de526b618,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-f7159689e95267ff,,note,,
prot-200102--31,i-d6ee03708a74b825,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--31,i-4ce6d53836614e40,,note,,
prot-200102--31,i-1a574d3dddc098ac,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-61d20e391d68d1c4,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,
prot-200102--31,i-eda07cfed95ab866,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_068d6f,
prot-200102--31,i-d2868636fc6215fb,f0d538d10bda4e34,speech_start,per_rosengren_bee183,
prot-200102--31,i-c9bf642de19e0bff,,note,,
prot-200102--31,i-04714338944a06d0,,note,,
prot-200102--31,i-db97092a15178a84,,note,,
prot-200102--31,i-46dcc055c4acf6c4,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,
prot-200102--31,i-ab291ef6a88ed2fd,d84fc8cb7cb8f0d1,speech_start,per_rosengren_bee183,
