protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--28,i-f8e0c0f40cdb937a,,metadata,,
prot-200102--28,i-e34325552ab1048e,,metadata,,
prot-200102--28,i-21a2acdd1cb21134,,note,,
prot-200102--28,i-13801582b3d16e5d,,note,,
prot-200102--28,i-45b489ee9b76fa67,,metadata,,
prot-200102--28,i-2e10ba5a2685b841,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--28,i-5a819d778e690be4,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--28,i-d0f148c55c1e0ade,,note,,
prot-200102--28,i-02cfffbe11dbbb60,,note,,
prot-200102--28,i-dc3a1e949c47d72c,,note,,
prot-200102--28,i-2941d10e348920a4,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--28,i-c1d7e048c03898a7,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--28,i-a714f5ae57e8980e,,note,,
prot-200102--28,i-d1e7e2b8f70d97e8,,note,,
prot-200102--28,i-bd28e924f9ca0a7a,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--28,i-c7edd96849588927,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--28,i-9253799307366b62,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--28,i-6b2ce913fde3c40c,,note,,
prot-200102--28,i-4f40bf6023801962,,note,,
prot-200102--28,i-303d11bbc8e4a40b,,note,,
prot-200102--28,i-56956e832b1966b5,,note,,
prot-200102--28,i-838801c73c4339eb,,note,,
prot-200102--28,i-bc795d5afd3fe911,,note,,
prot-200102--28,i-8def2e1691502654,,note,,
prot-200102--28,i-62ce8f8417737254,,note,,
prot-200102--28,i-d64d0f6052f18d1f,,metadata,,
prot-200102--28,i-47ff7ce06213c58d,,note,,
prot-200102--28,i-6fe46ab4ce5af335,,note,,
prot-200102--28,i-db9cb0eaf4edf576,,note,,
prot-200102--28,i-e715118d11a415b5,,note,,
prot-200102--28,i-f654ccb625460df8,,note,,
prot-200102--28,i-203ce34fe236b708,,note,,
prot-200102--28,i-e96e7d53ebdf0c6d,,metadata,,
prot-200102--28,i-3895fc18d1c528fb,,note,,
