protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--25,i-ee982d36373a6b6a,,metadata,,
prot-200102--25,i-8ce59029e468812c,,note,,
prot-200102--25,i-d0d7e4c48d232309,,note,,
prot-200102--25,i-61b2cb89c1655bbb,,note,,
prot-200102--25,i-3da8f6e75eb7cb0d,,note,,
prot-200102--25,i-1c27af4f3856039e,,note,,
prot-200102--25,i-d8c63df94715137e,,note,,
prot-200102--25,i-510c5442133e731b,,metadata,,
prot-200102--25,i-e5d00ef06c1dce6f,,note,,
prot-200102--25,i-6ec24f0b03d7ddee,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-85c6ea70edb453fa,,note,,
prot-200102--25,i-87cc3fa6cd867afa,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-7130814b891f6ed8,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-5a61ea90cea25e7c,,note,,
prot-200102--25,i-c4266ea0d0d1a300,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-0d079b11328980be,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-79e7c0cb925b149c,,note,,
prot-200102--25,i-b771e9caa03b038e,,note,,
prot-200102--25,i-379b9620fbf03830,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-23c2f032db034b6b,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--25,i-107c57efc593c497,,note,,
prot-200102--25,i-9dcec108717581e6,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-279b53f2a4f01f9d,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-722f99a624cd5fb5,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--25,i-44e4be7288f6917d,,note,,
prot-200102--25,i-7bfd5715aee5d7d8,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-cec4ef249a1914aa,,note,,
prot-200102--25,i-a8e39356fe94ff2a,,metadata,,
prot-200102--25,i-097e1616f7058ef3,,note,,
prot-200102--25,i-7ec3c1ca01f952ca,f0d538d10bda4e34,speech_start,,
prot-200102--25,i-b5ea9b130f809049,,note,,
