protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--57,i-05e2c1ca9ceb740c,,metadata,,
prot-200102--57,i-fa29fda8dc4d4c91,,note,,
prot-200102--57,i-8e94e8151d252813,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200102--57,i-6855a170e8d0bb68,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200102--57,i-9fe0ee3dd888a489,,note,,
prot-200102--57,i-1ed19d352fedd699,,note,,
prot-200102--57,i-a19ac2db3643af7b,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200102--57,i-71ea7f73aa4c904a,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200102--57,i-276c1b162ded782d,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-200102--57,i-c765e9c2f324b457,,note,,
prot-200102--57,i-e8aae3b02252efa7,,note,,
prot-200102--57,i-faa3fe6138e00191,,note,,
prot-200102--57,i-ea189a4fc69d6b11,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200102--57,i-668bead0795337bd,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200102--57,i-3a709258698458fc,,note,,
prot-200102--57,i-1c2a25c6b57a8e9b,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200102--57,i-0e66f30213f4cfd6,,note,,
prot-200102--57,i-46474e785a540d98,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200102--57,i-9e07a5433369f382,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200102--57,i-daa70b7177406ea3,,note,,
prot-200102--57,i-0ed7d91a0d5ba51f,,note,,
prot-200102--57,i-5d6955d157257b5b,,note,,
prot-200102--57,i-3354ffbdd5e4a408,f0d538d10bda4e34,speech_start,goran_hagglund_4dfb62,
prot-200102--57,i-ac1a81a4660b8743,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,
prot-200102--57,i-fde30ab9e7e147e5,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,
prot-200102--57,i-9946439995087eb4,,note,,
prot-200102--57,i-cfe3f5eaa53ce5eb,f0d538d10bda4e34,speech_start,barbro_feltzing_22f7a0,
prot-200102--57,i-a5007d5bd68b572b,,note,,
prot-200102--57,i-a027302091c48558,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,
prot-200102--57,i-ea0305f8a91bc9de,,note,,
prot-200102--57,i-35e9b6d50ecf6a33,f0d538d10bda4e34,speech_start,hans_andersson_d62a1b,
prot-200102--57,i-bdb52f851eab13c5,,note,,
prot-200102--57,i-2a4992fa73ad45c7,,note,,
prot-200102--57,i-9a392bdf2bbbaa77,,metadata,,
prot-200102--57,i-668f070d3d23d380,,note,,
prot-200102--57,i-2c982d6f156b218b,,metadata,,
prot-200102--57,i-37258cfb18b769b1,,note,,
prot-200102--57,i-1fd58e88eabfe7fb,,note,,
prot-200102--57,i-1829873d51cb93ce,,note,,
prot-200102--57,i-d45cf98cee4fca99,,note,,
prot-200102--57,i-dd0350a32f77d2e0,,note,,
prot-200102--57,i-feeb79b5201d3343,,note,,
prot-200102--57,i-0392d81bf32b79c1,,metadata,,
prot-200102--57,i-8fac382d041295ef,,note,,
prot-200102--57,i-f6cd5d631a469663,,note,,
prot-200102--57,i-8f5417341bc636bc,,note,,
prot-200102--57,i-22d95298d7a9e9be,,note,,
prot-200102--57,i-cad3ca5900858d0b,,note,,
prot-200102--57,i-7dc74faba4d4c4c9,,note,,
prot-200102--57,i-245159b9e49deb69,,note,,
prot-200102--57,i-b38466efb5fbf83c,,note,,
prot-200102--57,i-8711b4a69f9d6c9d,,note,,
prot-200102--57,i-2f84a2c521e266c1,,note,,
prot-200102--57,i-716c9473ac76ad64,,note,,
prot-200102--57,i-3a7fe341ef630ffd,,note,,
prot-200102--57,i-70d611e86e1bc577,,metadata,,
prot-200102--57,i-b9833ac073d33a37,,metadata,,
prot-200102--57,i-36fe7f863c571240,,note,,
prot-200102--57,i-158c774b1dcf417c,,note,,
prot-200102--57,i-f66f1d264050bd1c,,note,,
prot-200102--57,i-c6ef0e1ba1337d23,,note,,
prot-200102--57,i-470e950de40f2ffa,,note,,
prot-200102--57,i-3a69dc3a06e489b5,,note,,
prot-200102--57,i-e1783c9c274246c4,,metadata,,
prot-200102--57,i-802a535ddcd226b9,,note,,
prot-200102--57,i-e26a5d7f42c5bcc9,,note,,
prot-200102--57,i-2b0f92b8e222eb5f,,metadata,,
