protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--51,i-ebb718d2536ec52a,,metadata,,
prot-200102--51,i-73a157ab77956416,,metadata,,
prot-200102--51,i-f3f42e89847e0a5a,,metadata,,
prot-200102--51,i-808a40ec9746e5b0,,metadata,,
prot-200102--51,i-b0bee2474213239e,,note,,
prot-200102--51,i-b48f8788b7fcdc41,,note,,
prot-200102--51,i-2846aee1d5cd7d8f,,note,,
prot-200102--51,i-829ea3c91c18ae07,,note,,
prot-200102--51,i-74eb5cfcb14a5cd7,,note,,
prot-200102--51,i-a373ea16a4a10ffe,,metadata,,
prot-200102--51,i-86b62c35454fe3fe,,note,,
prot-200102--51,i-d894e84e767524ab,,note,,
prot-200102--51,i-1104d2e1dd7e4766,,note,,
prot-200102--51,i-a09cd1e193046d81,,note,,
prot-200102--51,i-f3bbce9a2dc905f6,,note,,
prot-200102--51,i-c1a76933acdbb8b6,,note,,
prot-200102--51,i-7124a86d97dbf3ca,,note,,
prot-200102--51,i-e3aa8ac02fcc20ff,,note,,
prot-200102--51,i-09c92b209618712b,,note,,
prot-200102--51,i-f249d96359d1bcf4,,note,,
prot-200102--51,i-28754060159a3f9b,,note,,
prot-200102--51,i-c8b52b387d21cdb2,,note,,
prot-200102--51,i-b8e34afc01d0a717,,note,,
prot-200102--51,i-fba8603b752abf0f,,note,,
prot-200102--51,i-2b8460bb5fa75add,,note,,
prot-200102--51,i-bfa3d1777d9d099e,,note,,
prot-200102--51,i-53df19eaf3bb5bde,,note,,
prot-200102--51,i-837c5cf18bfc4a0e,,metadata,,
prot-200102--51,i-750fa052dcdd48ef,,note,,
prot-200102--51,i-3a2223a3496c7b46,,note,,
prot-200102--51,i-ae8f8952be848316,,note,,
prot-200102--51,i-398ba026672eaa34,,note,,
prot-200102--51,i-c2c81bd7314acc87,,note,,
prot-200102--51,i-3e626d447a936442,,note,,
prot-200102--51,i-9d2f903acb5bd954,,note,,
prot-200102--51,i-1cdfc8b2bafa8f50,,note,,
prot-200102--51,i-be8ecddd64172e9a,,note,,
prot-200102--51,i-69c22648c049b9f2,,note,,
prot-200102--51,i-1080f471c67c66c1,,note,,
prot-200102--51,i-a7853f0699dd5ccc,,note,,
prot-200102--51,i-eed4936e909c4f72,,note,,
prot-200102--51,i-a6cc3ed5fc5ae3ab,,note,,
prot-200102--51,i-0de2a6710229c3b2,,note,,
prot-200102--51,i-1c03c1d4f6d64236,,note,,
prot-200102--51,i-86a8efe6da8ed2bc,,note,,
prot-200102--51,i-463f78b8c0ef5f59,,note,,
prot-200102--51,i-59fe2a2c7799d4ca,,metadata,,
prot-200102--51,i-7ea2d942fc36bec3,,note,,
prot-200102--51,i-da45865966fea8aa,,note,,
prot-200102--51,i-04d09b69807a39b4,,note,,
prot-200102--51,i-0edac27260d37be5,,note,,
prot-200102--51,i-f4be37d0806bbe28,,note,,
prot-200102--51,i-3898c0b4e1e6d903,,note,,
prot-200102--51,i-280a60be6f5ce0b8,,note,,
prot-200102--51,i-f0a4a7e2c82fd9b9,,note,,
prot-200102--51,i-87be8a69f7c827ba,,note,,
prot-200102--51,i-7ffd058c4242793c,,metadata,,
