protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--67,i-6fc4ddf02140eb54,,metadata,,
prot-200102--67,i-572a593efd23ed34,,metadata,,
prot-200102--67,i-b0ede5933c8bb4b3,,metadata,,
prot-200102--67,i-f376e04599c718b4,,note,,
prot-200102--67,i-175c3f8cbf5b908c,,note,,
prot-200102--67,i-9d96722bdb947eb7,,note,,
prot-200102--67,i-578fb302b190e669,,note,,
prot-200102--67,i-91408820ce6e03c8,,note,,
prot-200102--67,i-a59261817aae62ff,,note,,
prot-200102--67,i-e3a28db71ec599b3,,note,,
prot-200102--67,i-12da8d57f6845492,,note,,
prot-200102--67,i-0bb71b6913ae0473,,note,,
prot-200102--67,i-b5178400f11e1c16,,note,,
prot-200102--67,i-5e13bee8c3f103c7,,note,,
prot-200102--67,i-55eaaca591f8fe54,,note,,
prot-200102--67,i-eb0e688281f4af08,,note,,
prot-200102--67,i-3124b8d15ba243d7,,note,,
prot-200102--67,i-6213eb6b40389032,,note,,
prot-200102--67,i-ebadc0d3514c12b6,,note,,
prot-200102--67,i-ee42d539b7557200,,note,,
prot-200102--67,i-518f89ef20af198e,,metadata,,
prot-200102--67,i-b71e0d3d1de6238c,,note,,
prot-200102--67,i-f00980cdcb65db4a,,note,,
prot-200102--67,i-c5337d0363162ffe,,note,,
prot-200102--67,i-2f2d1647ac3a7d47,,note,,
prot-200102--67,i-bff0b4d0dcb55f07,,note,,
prot-200102--67,i-703fb720ca6f912e,,metadata,,
prot-200102--67,i-102bd6bf1896b528,,note,,
prot-200102--67,i-bf8c8c76da40b9ca,,note,,
prot-200102--67,i-c84da9c6dd0b46cc,,note,,
prot-200102--67,i-b1466e6dfb7f066c,,note,,
prot-200102--67,i-4f10fbab55764d65,,note,,
prot-200102--67,i-b34696724b0eacb3,,note,,
prot-200102--67,i-0ec6efc6b8faebe8,,metadata,,
prot-200102--67,i-a007bd2cf48dd49f,,note,,
prot-200102--67,i-af01159f46e6ebf2,,note,,
prot-200102--67,i-43c827373f43ea89,,note,,
prot-200102--67,i-496fab4b9ac93f7d,,note,,
prot-200102--67,i-9cb03d69d3f3f37b,,note,,
prot-200102--67,i-3dc7bad26536e26d,,note,,
prot-200102--67,i-78f808b0f105688b,,note,,
prot-200102--67,i-ff11a2be0d1dc2fe,,note,,
prot-200102--67,i-00d0c5127f9cfe11,,metadata,,
prot-200102--67,i-379b9723d4ff9d02,,note,,
prot-200102--67,i-dbebc421140149bf,,note,,
prot-200102--67,i-38a1000d0564f7df,,note,,
prot-200102--67,i-cb24145be986fa24,,note,,
