protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--54,i-ac4777e9067cdd51,,metadata,,
prot-200102--54,i-cf12eb32eb4e66e5,,note,,
prot-200102--54,i-bfa18110698c2685,,note,,
prot-200102--54,i-83cb095ca21924ed,,note,,
prot-200102--54,i-3cd4b345a94b4dff,,note,,
prot-200102--54,i-ffc7812e4ebceb3c,,note,,
prot-200102--54,i-93ce7d3364a437c0,,note,,
prot-200102--54,i-56c62dc384a20ab7,,note,,
prot-200102--54,i-3a36d7e00e2d6650,,note,,
prot-200102--54,i-d80206400003ff17,,note,,
prot-200102--54,i-ff8e700c2bf5dcd0,,note,,
prot-200102--54,i-04193dddb8c24ad1,,note,,
prot-200102--54,i-2865503cf01597f8,,note,,
prot-200102--54,i-09098038eafc97bd,,note,,
prot-200102--54,i-1f97760b894a2807,,note,,
prot-200102--54,i-bd6776f3d9b6a451,,note,,
prot-200102--54,i-c75239a2d55cc29e,,note,,
prot-200102--54,i-22f5742bf48bdf79,,note,,
prot-200102--54,i-a70c18fefdf85adf,f0d538d10bda4e34,speech_start,urban_ahlin_313504,
prot-200102--54,i-0bd1024341b1f984,f0d538d10bda4e34,speech_start,goran_lennmarker_53add0,
prot-200102--54,i-6c78bda08ae3aae2,,note,,
prot-200102--54,i-dcbf5c40c25d5610,f0d538d10bda4e34,speech_start,,
prot-200102--54,i-5b32bc5632a994e4,,note,,
prot-200102--54,i-e130fab8a9970ee1,f0d538d10bda4e34,speech_start,lars_angstrom_397b77,
prot-200102--54,i-6aa0e4e3708ecf06,f0d538d10bda4e34,speech_start,karin_wegestal_c6a03c,
prot-200102--54,i-1d41a71249f8aabb,,note,,
prot-200102--54,i-ba06b34630ed0e6c,,note,,
prot-200102--54,i-0779bd52e92c9182,,metadata,,
prot-200102--54,i-d95be6390ddecbee,,note,,
prot-200102--54,i-a99a76321c12de4f,,note,,
prot-200102--54,i-9ee870d0263a8ec5,,note,,
prot-200102--54,i-03e42c42ce5a659c,,note,,
prot-200102--54,i-ed1d944c3f085b7d,,note,,
prot-200102--54,i-f2b6c44a4eebb34b,,note,,
prot-200102--54,i-29d73490754e3f89,,note,,
prot-200102--54,i-52561ea9b91669b4,,note,,
prot-200102--54,i-a94c0c872527fc91,,note,,
prot-200102--54,i-f83f8c327c9eecfc,,note,,
prot-200102--54,i-b8115e7248e80c8c,,metadata,,
prot-200102--54,i-f81a67e1698f4e0d,,note,,
prot-200102--54,i-cdf4e2495d3442a2,,note,,
prot-200102--54,i-f06c9121330f0dbb,,note,,
prot-200102--54,i-630c949e05e55656,,note,,
prot-200102--54,i-98d41a884e202fba,,note,,
prot-200102--54,i-d5726c8c70a95598,,note,,
prot-200102--54,i-4825c492e7483d6b,,metadata,,
prot-200102--54,i-4f7329b3859e5249,,note,,
prot-200102--54,i-9157f3a17bbb0ee0,,note,,
prot-200102--54,i-8f45e44f99fc1fae,,note,,
prot-200102--54,i-24e8cda2387914d5,,note,,
prot-200102--54,i-1ebb9dda51dba198,,note,,
prot-200102--54,i-cd017bfa7cb60ae7,,note,,
prot-200102--54,i-5f45a93f2a03e1b8,,metadata,,
prot-200102--54,i-faffef44910575f8,,note,,
prot-200102--54,i-18fa3c11d608575c,,note,,
prot-200102--54,i-e03e25795cfff649,,note,,
prot-200102--54,i-d6a19b944d7833ae,,note,,
prot-200102--54,i-886f92c2a949b3cd,,note,,
prot-200102--54,i-0215562fa17efe10,,note,,
prot-200102--54,i-a8dabf6b6d370536,,metadata,,
prot-200102--54,i-f2235a0358ec39df,,note,,
prot-200102--54,i-81a535a638102541,,note,,
prot-200102--54,i-8fdf3c503f3bd8d4,,note,,
prot-200102--54,i-69db4f3314c84164,,note,,
prot-200102--54,i-63c2550e36c2b0de,,note,,
prot-200102--54,i-d0b91b244132dd32,,note,,
prot-200102--54,i-879510055bdb0577,,note,,
prot-200102--54,i-5449dcc1c28d9b2b,,metadata,,
prot-200102--54,i-c3608423e0279e6e,,note,,
prot-200102--54,i-dacc52310bd9bddd,,metadata,,
prot-200102--54,i-f736faf2dafe7e27,,note,,
