protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--84,i-fd616bf52767c389,,metadata,,
prot-200102--84,i-918d91ef9f206073,,metadata,,
prot-200102--84,i-db904219b62098b1,,metadata,,
prot-200102--84,i-243c0136414cffbe,,note,,
prot-200102--84,i-096a82c5424839c2,,note,,
prot-200102--84,i-3772e6136c6009d3,,note,,
prot-200102--84,i-eb021ea35a7ce94d,,note,,
prot-200102--84,i-03af8b6fa620c04b,,note,,
prot-200102--84,i-9187d7e0132a6b6d,,note,,
prot-200102--84,i-a3361f8daebc5fb6,,note,,
prot-200102--84,i-2092e845ee3f4f24,,note,,
prot-200102--84,i-2a143b0f349be8a1,,note,,
prot-200102--84,i-a6c9603ba7b73d11,,note,,
prot-200102--84,i-749ace08598d6e8b,,note,,
prot-200102--84,i-b0195f984b02b3bb,,note,,
prot-200102--84,i-b5e31e291c3b2eb8,,note,,
prot-200102--84,i-78821d11fb9a6b88,,metadata,,
prot-200102--84,i-f331c3e914c2b302,,note,,
prot-200102--84,i-41b98977de62326c,,note,,
prot-200102--84,i-9a7d0cd506b298e8,,note,,
prot-200102--84,i-b1b3b75b70b02007,,note,,
prot-200102--84,i-9b71375acc13888d,,note,,
prot-200102--84,i-468a430a85cb2172,,note,,
prot-200102--84,i-8ec7aa0021908cce,,metadata,,
prot-200102--84,i-9543be219e3f8ce0,,note,,
prot-200102--84,i-9516bf1510d7f20e,,note,,
prot-200102--84,i-3c63e68ff30cdd7d,,note,,
prot-200102--84,i-89d91ebced522807,,note,,
prot-200102--84,i-982b62ed972a6f87,,note,,
prot-200102--84,i-cbce7d54b5579733,,note,,
prot-200102--84,i-9f71da9d12699a59,,metadata,,
prot-200102--84,i-3ca3115a59a79874,,note,,
prot-200102--84,i-80a9348a2fbc4d3d,,note,,
prot-200102--84,i-4b925af3370f20e0,,note,,
prot-200102--84,i-dbbce0da2795bb77,,note,,
prot-200102--84,i-f2cebabaa51ab925,,note,,
prot-200102--84,i-81f00ea25fcf074f,,note,,
prot-200102--84,i-395103a7cd417bbd,,note,,
prot-200102--84,i-4b07adaea2ca9917,,note,,
prot-200102--84,i-0aaad9bdbdce286f,,note,,
prot-200102--84,i-c272b43bbc06ceae,,metadata,,
prot-200102--84,i-10ae61de5912f205,,note,,
prot-200102--84,i-a1b23961960963c2,,note,,
prot-200102--84,i-1a62fa885fb9d680,,note,,
prot-200102--84,i-59584644e9673bc2,,note,,
prot-200102--84,i-5fda3f249d56abf2,,note,,
prot-200102--84,i-efed418d14cac6a4,,note,,
prot-200102--84,i-f2af23ce7c0e5946,,note,,
prot-200102--84,i-db9f454d5c9433a1,,note,,
prot-200102--84,i-7d9ed1277ba06279,,note,,
prot-200102--84,i-deeb370ee27c6ad5,,metadata,,
prot-200102--84,i-a1f96a3955074a68,,note,,
prot-200102--84,i-0ce730539569fbd0,,note,,
prot-200102--84,i-c4c6103756404970,,note,,
prot-200102--84,i-54a69de85bce499f,,note,,
prot-200102--84,i-63f684a47f8eee8e,,note,,
prot-200102--84,i-22f1d83e7818da75,,note,,
prot-200102--84,i-90c30689c22b78a0,,note,,
prot-200102--84,i-89fcb85119191ca3,,metadata,,
prot-200102--84,i-35c637dcf3a02685,f0d538d10bda4e34,speech_start,,
prot-200102--84,i-072dc6b9f046fe85,,note,,
prot-200102--84,i-ce53bee8f7770c62,,note,,
prot-200102--84,i-b0e0d15f9611e6bf,f0d538d10bda4e34,speech_start,,
prot-200102--84,i-38a9e6b222f1aeef,,note,,
prot-200102--84,i-e9b0aa9d2ffb5393,,note,,
prot-200102--84,i-9d730b9d8eb8d30f,,metadata,,
prot-200102--84,i-979fe8255d18e975,,note,,
prot-200102--84,i-a849ab3e7f453f51,,note,,
prot-200102--84,i-15828f4fc352860b,,note,,
prot-200102--84,i-957a1e6655e531f6,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200102--84,i-ffeb0f8937587a08,,note,,
prot-200102--84,i-9b9d727043f198d0,f0d538d10bda4e34,speech_start,,
prot-200102--84,i-f7536862a5a315e7,,note,,
prot-200102--84,i-1c4a02a3a1529dd9,,note,,
prot-200102--84,i-b7f69ce064a74b1e,f0d538d10bda4e34,speech_start,ewa_larsson_8ede06,
prot-200102--84,i-d81503e9b1b32eea,f0d538d10bda4e34,speech_start,,
prot-200102--84,i-9c492761e0ffbb6f,,note,,
prot-200102--84,i-7d4df449ecf88088,,note,,
prot-200102--84,i-6e8f1e00ca9ee748,,note,,
prot-200102--84,i-3dc376955caefd49,,note,,
prot-200102--84,i-e08626853a796038,,note,,
prot-200102--84,i-3b84433fa8d03bac,,metadata,,
prot-200102--84,i-a6a15c19b24b3866,f0d538d10bda4e34,speech_start,,
prot-200102--84,i-b859fd3e9265af6b,,note,,
prot-200102--84,i-d6f40752e0c6e38c,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--84,i-6168cfc00490b743,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--84,i-b184b88dd9103d91,,note,,
prot-200102--84,i-9780357e74de5040,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--84,i-6a96cf03ab82f782,f0d538d10bda4e34,speech_start,harald_nordlund_396359,
prot-200102--84,i-4937e6c2159be661,,note,,
prot-200102--84,i-ba5e2e09ed1cabc7,f0d538d10bda4e34,speech_start,lena_ek_354385,
prot-200102--84,i-21d235dd0276e3ea,,note,,
prot-200102--84,i-ce99383b9ccdb749,,note,,
prot-200102--84,i-0a0ac9a2daca069e,,metadata,,
prot-200102--84,i-3fefa96f3e9c0f4e,,note,,
prot-200102--84,i-3404c79629827ef9,,note,,
prot-200102--84,i-17461d9fe36aadcb,,note,,
prot-200102--84,i-c7ad7a6aad68347f,,note,,
prot-200102--84,i-012d1b068fc1b9b6,,note,,
prot-200102--84,i-0142a262437de71a,,metadata,,
