protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--85,i-da87f224f440ccfb,,metadata,,
prot-200102--85,i-7bb4d4efc3aac56e,,metadata,,
prot-200102--85,i-04d2f5826ff97c28,,metadata,,
prot-200102--85,i-c3cc544a8335b5d2,,note,,
prot-200102--85,i-3806b6d298770c7a,,note,,
prot-200102--85,i-18baedfc2452a6fc,,note,,
prot-200102--85,i-46d32db57ec118c6,,note,,
prot-200102--85,i-a85fde67d6e89438,,note,,
prot-200102--85,i-2970b76615869f8a,,metadata,,
prot-200102--85,i-75d99bb6bc11a2fa,,metadata,,
prot-200102--85,i-b4835271423373eb,,metadata,,
prot-200102--85,i-e4dc335450669d26,,note,,
prot-200102--85,i-b4fdb927a471c0f0,,note,,
prot-200102--85,i-51163cb94e17b742,,note,,
prot-200102--85,i-58291c8511f073f3,,note,,
prot-200102--85,i-c5f5184586baad5d,,note,,
prot-200102--85,i-78440ffb7e351eb5,,note,,
prot-200102--85,i-bdc1471aa013cc84,,metadata,,
prot-200102--85,i-5f7543d5839c9715,,note,,
prot-200102--85,i-95e07dba5192dfc6,,note,,
prot-200102--85,i-9056f2fe983c4bc6,,metadata,,
prot-200102--85,i-5a2de5fe95bb5896,,metadata,,
prot-200102--85,i-e63a2151d938203f,,note,,
prot-200102--85,i-e2810868b2ae69ec,f0d538d10bda4e34,speech_start,,
prot-200102--85,i-7435a2059d086a1b,f0d538d10bda4e34,speech_start,yvonne_andersson_56a490,
prot-200102--85,i-0a1d9929806e4054,,note,,
prot-200102--85,i-9dbfa845ca6ac0db,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--85,i-9ede658b39ad0a3c,,note,,
prot-200102--85,i-da7e8dcdb6edcfd1,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--85,i-32fb199f70968c10,f0d538d10bda4e34,speech_start,jan_bjorkman_37a74b,
prot-200102--85,i-adb62c723b94bdb9,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200102--85,i-db72b33e7110494a,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,
prot-200102--85,i-3170467f5de75b1a,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200102--85,i-65090815a1366e44,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,
prot-200102--85,i-83114ebf450257b9,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200102--85,i-24247f8424428124,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,
prot-200102--85,i-20518aa464d154bd,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200102--85,i-ec27a90171aab21f,d84fc8cb7cb8f0d1,speech_start,jan_bjorkman_37a74b,
prot-200102--85,i-764ddbfcb43284ff,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200102--85,i-e66a727ba7525c80,,note,,
prot-200102--85,i-da6c2fe7763a162c,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200102--85,i-d402d061366cc630,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200102--85,i-154896c42085d3fa,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_56a490,
prot-200102--85,i-10698670c7aaa6c3,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200102--85,i-b8b3d2efc9fdf8a0,,note,,
prot-200102--85,i-2e4fe39959819df9,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--85,i-63b2de8647450c0b,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200102--85,i-900d2f52e42733a7,,note,,
prot-200102--85,i-2e3d21fc386cc1fa,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--85,i-517f5e40240dba6c,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200102--85,i-bd55aeade3f54f84,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200102--85,i-c4a62b164c7345f5,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200102--85,i-e8f187ccdd64a12e,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_7a1cff,
prot-200102--85,i-5ad33e67519b29a4,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_4029e2,
prot-200102--85,i-9aecda4f80da80eb,f0d538d10bda4e34,speech_start,gunnar_goude_2c58e1,
prot-200102--85,i-a6937bfb850908b7,,note,,
