protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--105,i-a730c406689306d5,,metadata,,
prot-200102--105,i-362fac2d8e7d22c1,,metadata,,
prot-200102--105,i-0733ff51a31cd14f,,note,,
prot-200102--105,i-4031aad813c17204,,note,,
prot-200102--105,i-070c24a7c6ef4753,,metadata,,
prot-200102--105,i-52550c4c070f0d2a,,note,,
prot-200102--105,i-6d2dc1eaaa22ec06,,note,,
prot-200102--105,i-89665b38a936faaf,,note,,
prot-200102--105,i-80db5764079cae54,,note,,
prot-200102--105,i-bcdcc1f315580cfb,,note,,
prot-200102--105,i-c3c3e7d90491219a,,metadata,,
prot-200102--105,i-aece664a1dca625e,,note,,
prot-200102--105,i-397174f512c6c1f6,,note,,
prot-200102--105,i-2b46802f2197a27d,,note,,
prot-200102--105,i-d08d07697a1dd567,,note,,
prot-200102--105,i-c76bff933093789b,,metadata,,
prot-200102--105,i-9e746fb73517cc91,,note,,
prot-200102--105,i-477df5ed8cc23f9f,,note,,
prot-200102--105,i-39043d3ac15cf570,,note,,
prot-200102--105,i-dea2e5fc05e200cf,,note,,
prot-200102--105,i-d8368ef8ccdd1647,,metadata,,
prot-200102--105,i-0a764c3e2fe1ad47,,note,,
prot-200102--105,i-e907d91a954fff36,,note,,
prot-200102--105,i-5ccaecacb89dcdc5,,note,,
prot-200102--105,i-fac64745ad9c8cdc,,note,,
prot-200102--105,i-29909ed6e1b21e0f,,metadata,,
prot-200102--105,i-5a97d13e3cbf6a91,,note,,
prot-200102--105,i-26237562b28fc649,,note,,
prot-200102--105,i-7b4174024fee8fbe,,note,,
prot-200102--105,i-be89e31a49a3e2cf,,note,,
prot-200102--105,i-8272a78141af1de5,,metadata,,
prot-200102--105,i-15008675787ffe36,,note,,
prot-200102--105,i-72671f7497001cf3,,note,,
prot-200102--105,i-075230062b07aeee,,note,,
prot-200102--105,i-54b5bd37a3027d1f,,note,,
prot-200102--105,i-2b32e19ee1e4528d,,metadata,,
prot-200102--105,i-857ef06a8af6d1ce,,note,,
prot-200102--105,i-8b34e40d0e386781,,note,,
prot-200102--105,i-b795fd6c25ad87b5,,note,,
prot-200102--105,i-a341ae7e6c8c6672,,note,,
prot-200102--105,i-7f3dd6fccc4be173,,metadata,,
prot-200102--105,i-80cc3d33db8749b5,,note,,
prot-200102--105,i-3af95b5bc36525a2,,note,,
prot-200102--105,i-f9e47f3510167134,,note,,
prot-200102--105,i-94fd2eef79739abe,,note,,
prot-200102--105,i-d48f0720023b3e81,,metadata,,
prot-200102--105,i-a4a23fce8548d767,,note,,
prot-200102--105,i-c082647d79179815,,note,,
prot-200102--105,i-fbcc4dc59398f712,,note,,
prot-200102--105,i-3ea9a84487ff18b8,,note,,
prot-200102--105,i-3860fa302f31eb84,,metadata,,
prot-200102--105,i-3cf158e81bb59fb2,,note,,
prot-200102--105,i-1f4c79cc783a0ab6,,note,,
prot-200102--105,i-58c94f399696549e,,note,,
prot-200102--105,i-106ff4c831768600,,note,,
prot-200102--105,i-e576d21e7b3806e5,,metadata,,
prot-200102--105,i-0cd200a17680bff6,,note,,
prot-200102--105,i-026e7c4c53db54f3,,note,,
prot-200102--105,i-8b14470af84bbf69,,note,,
prot-200102--105,i-5c17dcae794b0e5c,,note,,
prot-200102--105,i-e9917730cb1ad7b3,,metadata,,
prot-200102--105,i-5af0e4d991f464d1,,note,,
prot-200102--105,i-3a7e72b8a72131bb,,note,,
prot-200102--105,i-fb6bc07d5764f133,,note,,
