protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--76,i-e799766247a48cfb,,metadata,,
prot-200102--76,i-e2eec0aa3d080473,,metadata,,
prot-200102--76,i-9bde5fd577c547c5,,note,,
prot-200102--76,i-ec32d9f067608bf8,,note,,
prot-200102--76,i-483f2a5cad461181,,metadata,,
prot-200102--76,i-cca6656f41f34cc9,,note,,
prot-200102--76,i-79d853edcfbcd1db,,note,,
prot-200102--76,i-e819322a6620ff15,,note,,
prot-200102--76,i-77c9f411415852cd,,note,,
prot-200102--76,i-ac1e7f96a777efdb,,note,,
prot-200102--76,i-94da2705cbbd41cb,,note,,
prot-200102--76,i-81016fd5b18d8e0f,,metadata,,
prot-200102--76,i-a75e0e07e3cdffd5,,note,,
prot-200102--76,i-06d0bef07a17ad25,,note,,
prot-200102--76,i-62dc65c1d1d01e49,,note,,
prot-200102--76,i-4ec70ed1a2ad3af7,,note,,
prot-200102--76,i-93632003df9480cd,,note,,
prot-200102--76,i-a298c077c1daf519,,note,,
prot-200102--76,i-2a7dfd3a8621fb32,,metadata,,
prot-200102--76,i-2422a43a148c7bde,,note,,
prot-200102--76,i-fc3799a084822e31,,note,,
prot-200102--76,i-3c20a02530d5033b,,note,,
prot-200102--76,i-ef5724dc82049902,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-200102--76,i-d2cb6858292106a9,,note,,
prot-200102--76,i-f4738c508a04ac9e,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-200102--76,i-9890da29a05c9d83,,note,,
prot-200102--76,i-5cf30ebb7171435a,f0d538d10bda4e34,speech_start,monica_green_37821c,
prot-200102--76,i-c19dfc1ba3c456ee,,note,,
prot-200102--76,i-c692c9a936889fd7,,metadata,,
prot-200102--76,i-3b8e3180b8abb235,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-4d7a2c3b9c27f5ba,,note,,
prot-200102--76,i-8f33802ca307eab3,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200102--76,i-2a3e75e4f999e6d6,,note,,
prot-200102--76,i-f74f239045dc92a2,,note,,
prot-200102--76,i-4496f535e37d768f,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-5d0585398dfba13a,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200102--76,i-444b77b486dd530b,,note,,
prot-200102--76,i-4888856e36ba1b61,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-b3535fe2165af937,f0d538d10bda4e34,speech_start,goran_lindblad_659e5b,
prot-200102--76,i-cb3eb88aa32acb74,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-f81638add9dc42d1,,note,,
prot-200102--76,i-df3bb3ab1f4f444e,,metadata,,
prot-200102--76,i-fbd37d5663b47398,,note,,
prot-200102--76,i-aaec49671e1896c8,,note,,
prot-200102--76,i-46432a851751df15,,note,,
prot-200102--76,i-661696ae6d0ff20e,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-d9b783389ae1ce0e,,note,,
prot-200102--76,i-1ed46683146f885e,,note,,
prot-200102--76,i-39c5aec191bbd7b2,,note,,
prot-200102--76,i-5795bb155dd489b6,,note,,
prot-200102--76,i-d2ff54f7061f370b,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-f294355e1159177a,,note,,
prot-200102--76,i-57afbccf09b0de83,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-160ee7463193e5aa,,note,,
prot-200102--76,i-c8b3a7caec76c2f9,,metadata,,
prot-200102--76,i-2b1f54fe7c7a4fe4,,note,,
prot-200102--76,i-cffe880ce86f317d,,note,,
prot-200102--76,i-4d66c092e6e58a56,,note,,
prot-200102--76,i-d6e760a114a67c80,,note,,
prot-200102--76,i-e07c6c2ad7854839,,note,,
prot-200102--76,i-6393fd97facdef80,,note,,
prot-200102--76,i-7e84095235f0a4eb,,note,,
prot-200102--76,i-49f641242b44582b,,note,,
prot-200102--76,i-42698b6b62ee4dce,,note,,
prot-200102--76,i-d381712e511ef9e3,,metadata,,
prot-200102--76,i-f23642f2d4efd568,,note,,
prot-200102--76,i-6078de11a073d9b9,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-df3da611e7c49d23,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--76,i-49b490913e1e2275,,note,,
prot-200102--76,i-ba9902a076628582,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-ece04ab6f00da61b,,note,,
prot-200102--76,i-2b5e2e42223b3694,,note,,
prot-200102--76,i-6fdea6a6286c60eb,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--76,i-3b324f628d857f7b,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-6207936b130f2b15,,note,,
prot-200102--76,i-db6d4befba852030,f0d538d10bda4e34,speech_start,beatrice_ask_8aa463,
prot-200102--76,i-c9fe745addc21dd4,,note,,
prot-200102--76,i-1627d81e751bed64,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-de3e2bd8237c1a1b,,note,,
prot-200102--76,i-0427480e69aeaed3,,metadata,,
prot-200102--76,i-7705bbbb93f880c1,,note,,
prot-200102--76,i-663e40286d2f1337,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-72fa6b40d8beeaa8,,note,,
prot-200102--76,i-6cf3ac40d3c1f8bc,,note,,
prot-200102--76,i-6c2f58b79601b9bc,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,
prot-200102--76,i-dd38d1a0d959fd27,,note,,
prot-200102--76,i-173ecccfb8fc2c9a,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,
prot-200102--76,i-efe386683cb41351,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200102--76,i-8e6f7a6c65e87489,,note,,
prot-200102--76,i-3db4973ef9c33288,,note,,
prot-200102--76,i-b333c9183565b2cd,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-408ae94ee8b3f8ad,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,
prot-200102--76,i-3ca30cc655e1666c,f0d538d10bda4e34,speech_start,anders_sjolund_f9fc50,
prot-200102--76,i-c772a62904d2cfaf,f0d538d10bda4e34,speech_start,lennart_gustavsson_4029e2,
prot-200102--76,i-8ee5fb327c0a9e67,,note,,
prot-200102--76,i-dc1f36a011ea7fbe,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-27416ece2ba83100,f0d538d10bda4e34,speech_start,gunilla_tjernberg_c7c695,
prot-200102--76,i-835d4d96cb61bbcf,,note,,
prot-200102--76,i-3e14fc86b4c3c10b,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-848697a568abef4c,,note,,
prot-200102--76,i-679cfb8328ceef88,,metadata,,
prot-200102--76,i-0af953f37ee62e4d,,note,,
prot-200102--76,i-8765e65a0c9a905c,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-11696537975cadb1,,note,,
prot-200102--76,i-74d0173ddea46237,,note,,
prot-200102--76,i-b394c4d7ac0240fc,,note,,
prot-200102--76,i-faac2d8c4d72a02d,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-a2a28c016664a0ef,,note,,
prot-200102--76,i-7f7617ba9bef5500,,note,,
prot-200102--76,i-b432d82c16bd93d2,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-0cbcd279dbca3bdd,,note,,
prot-200102--76,i-61d59ad26ac48e92,,note,,
prot-200102--76,i-4dbb73e7d719c7d0,,note,,
prot-200102--76,i-ac5271db6ed7febd,,metadata,,
prot-200102--76,i-03302346f8ed9a66,,metadata,,
prot-200102--76,i-48ca9687e4d7d754,,note,,
prot-200102--76,i-973607b19e2a48e5,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-86cad269c1017729,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--76,i-39401cc4198b7f18,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--76,i-025e5fc2f89fea7f,,note,,
prot-200102--76,i-1a8f7aeeabd8b8dc,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-001a4aefe636e017,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--76,i-b0a897542adfc438,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--76,i-5c34bd8a85484a26,,note,,
prot-200102--76,i-a8f6a380b8b8aedc,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-e93505cb3993b02f,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--76,i-5dd1bbb735993f59,,note,,
prot-200102--76,i-f534f2867bc88e89,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-29bb61a1a5f9877b,,note,,
prot-200102--76,i-42c162c9685fe1de,,metadata,,
prot-200102--76,i-6522c67f69d416be,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-8f421876c7452386,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--76,i-8feffcb0b18f84ed,,note,,
prot-200102--76,i-e5a5b31ce601fc7d,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--76,i-4cc5e1f7065983db,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-200102--76,i-bd49160634174f21,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--76,i-aade56271270fca5,,note,,
prot-200102--76,i-c1c0ad459210ad3f,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-c9f07e6e4d5c6c71,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--76,i-fc0f1a2018b4ccd9,,note,,
prot-200102--76,i-ac68dc8b0b377c15,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--76,i-51e0ad3010e5490e,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-200102--76,i-5d55fef35921b617,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,
prot-200102--76,i-f03201a5dd1da35f,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-396babce2fe11668,f0d538d10bda4e34,speech_start,sten_tolgfors_2674ca,
prot-200102--76,i-b6151d9ce1cd5183,f0d538d10bda4e34,speech_start,erling_walivaara_84a7c5,
prot-200102--76,i-f1a9dc7a889c9c33,,note,,
prot-200102--76,i-b11e34150bc3a77c,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-13cffb38ac70689a,,note,,
prot-200102--76,i-b3bd0752c247de7e,,metadata,,
prot-200102--76,i-ad2f6bda03e3cfc9,,note,,
prot-200102--76,i-62265a00d6367529,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-2b77112dff37ce57,,note,,
prot-200102--76,i-d57d3af3dbd207a3,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200102--76,i-932bdec432e09548,,note,,
prot-200102--76,i-35100c9cb52f5477,f0d538d10bda4e34,speech_start,,
prot-200102--76,i-74e3ae21f3758e73,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,
prot-200102--76,i-e8ca61b612dc6920,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,
