protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--100,i-c06f071fba60e4c2,,metadata,,
prot-200102--100,i-aec2dcc8eb720856,,metadata,,
prot-200102--100,i-6ca4439235163590,,metadata,,
prot-200102--100,i-6b8c50d5802cd1b4,,metadata,,
prot-200102--100,i-6a876c7357b761e9,,note,,
prot-200102--100,i-2041c3c34c4cb897,,note,,
prot-200102--100,i-c67c4e086c85089a,,note,,
prot-200102--100,i-635e79fa8ce85d35,,note,,
prot-200102--100,i-346d68e8f8098c63,,note,,
prot-200102--100,i-5f2cbfdb0f8e2d05,,note,,
prot-200102--100,i-868608297838fe76,,note,,
prot-200102--100,i-00e603e3f2522bb7,,note,,
prot-200102--100,i-99ab71e7e201f8b6,,metadata,,
prot-200102--100,i-b3c4f46a97f2542f,,note,,
prot-200102--100,i-77bc5df654e174b5,,note,,
prot-200102--100,i-f680aeaaba5997b6,,note,,
prot-200102--100,i-1e1c59bda3af8e3c,,note,,
prot-200102--100,i-f60def2d5b92008b,,note,,
prot-200102--100,i-7946df0d63de5324,,note,,
prot-200102--100,i-949fbfb75a7ff548,,note,,
prot-200102--100,i-8d3f9291227a1196,,note,,
prot-200102--100,i-b92040e687aa12a1,,note,,
prot-200102--100,i-c6642d5cfa5c8c07,,metadata,,
prot-200102--100,i-0e0944362d952ae7,,note,,
prot-200102--100,i-94973a8df475dd9f,,note,,
prot-200102--100,i-01ce1e7d8c4274e4,,note,,
prot-200102--100,i-2c1c7ed709aed63e,,note,,
prot-200102--100,i-86908309f464d1ea,,note,,
prot-200102--100,i-2268bc7750a8c1f5,,note,,
prot-200102--100,i-1de656d3f68fe7f3,,note,,
prot-200102--100,i-5b8886f0ea9b8d47,,note,,
prot-200102--100,i-1f3d745ae6a68859,,note,,
prot-200102--100,i-ad18ab8ba687510e,,metadata,,
prot-200102--100,i-8ca2fefac683eb2f,,note,,
prot-200102--100,i-7aafba9c4c46f7fc,,note,,
prot-200102--100,i-d6adee6fb4c1fff6,,note,,
prot-200102--100,i-5bc6554225d37dd9,,note,,
prot-200102--100,i-03c3dfd6105fe99f,,note,,
prot-200102--100,i-4d6b9c30de3257ae,,note,,
prot-200102--100,i-45765045b8492fe5,,note,,
prot-200102--100,i-2db02fb4e8bfff37,,note,,
prot-200102--100,i-25d563c45c333174,,note,,
prot-200102--100,i-c88015ecfa7b94a1,,note,,
prot-200102--100,i-7a7b72f3bb8c9780,,metadata,,
prot-200102--100,i-331bc13fc062f248,,note,,
prot-200102--100,i-1459708a94f55840,,note,,
prot-200102--100,i-cad81a44475b2513,,note,,
prot-200102--100,i-a06fb8ebb87f2745,,note,,
prot-200102--100,i-08ff9e1916a96f17,,note,,
prot-200102--100,i-6221a88665d20839,,note,,
prot-200102--100,i-537d917e2b379f80,,note,,
prot-200102--100,i-1030c9f542520bf4,,note,,
prot-200102--100,i-e7495e901c1f9de8,,metadata,,
prot-200102--100,i-8ff5057d99896cc3,,note,,
prot-200102--100,i-50e744e0355502b5,,note,,
prot-200102--100,i-3fd0ab5989b61312,,note,,
prot-200102--100,i-78c58197b09b9525,,note,,
prot-200102--100,i-ca10692dcec05457,,note,,
prot-200102--100,i-f8e2605afc9a4821,,note,,
prot-200102--100,i-00fdff0b4182748e,,metadata,,
prot-200102--100,i-38f2ce288af0485e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--100,i-13831423c2e5365e,,note,,
prot-200102--100,i-df6f7c237aa60dc2,,note,,
prot-200102--100,i-8838b329c9343a50,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--100,i-67953aaf91a08ddd,,note,,
prot-200102--100,i-da1386ade3637495,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--100,i-76655b62510dd44d,,note,,
prot-200102--100,i-b13fc37c837cf700,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--100,i-b45ed3004570f9b1,,note,,
prot-200102--100,i-4b52f11536c41293,,metadata,,
prot-200102--100,i-6a39b9f61d360606,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--100,i-a92c5492acd8cf9c,,note,,
prot-200102--100,i-09fa247dcc283432,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200102--100,i-cbd6fb2d9175f055,f0d538d10bda4e34,speech_start,,
prot-200102--100,i-1aeb5321a31123f8,f0d538d10bda4e34,speech_start,inger_lundberg_4503f2,
prot-200102--100,i-cf8ec026a3390227,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200102--100,i-3bdf7a5274c6103f,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200102--100,i-e1c4e6db12186171,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--100,i-3f2bff65d828ae56,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--100,i-d4ab188dc93321c8,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200102--100,i-c5d9cdc738c137bf,f0d538d10bda4e34,speech_start,,
prot-200102--100,i-cf53fb6b96c84374,f0d538d10bda4e34,speech_start,kent_harstedt_3d8e9b,
prot-200102--100,i-207f3dde37753aba,f0d538d10bda4e34,speech_start,berndt_ekholm_f1a4f2,
prot-200102--100,i-de10518e7197345c,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--100,i-f14371f89b746bae,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--100,i-19950573be980d8d,,note,,
prot-200102--100,i-5c982bc5d366a28d,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,
prot-200102--100,i-cccf85b8e5f075d4,f0d538d10bda4e34,speech_start,,
prot-200102--100,i-ce63c14b408a77c8,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--100,i-05da74d5021342d6,,note,,
prot-200102--100,i-b1b65fb8a26101ba,,metadata,,
prot-200102--100,i-a131af33ca8995c2,,note,,
prot-200102--100,i-26f3968b9ee981e0,,note,,
prot-200102--100,i-9ea7e4b092a8de84,,note,,
prot-200102--100,i-73b7bd6e86e1fbcc,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--100,i-29d45210ab7400a6,,note,,
prot-200102--100,i-bd5011c708d876b5,,note,,
prot-200102--100,i-6cc0da18e3995658,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--100,i-feff33ea217d762f,,note,,
prot-200102--100,i-3d2c8e4364466c2c,,note,,
prot-200102--100,i-9bb683797fefa46a,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--100,i-faee52abe84ff496,,note,,
prot-200102--100,i-ebc2ede045e0db74,,metadata,,
prot-200102--100,i-9f247168d5076479,,note,,
prot-200102--100,i-519a28a8f983e2a2,,note,,
prot-200102--100,i-bb18e1f61c5c7ae5,,note,,
prot-200102--100,i-9a6d341840907821,,note,,
prot-200102--100,i-9d1184d3967027f3,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--100,i-f339f5eaa31d4f9a,,note,,
prot-200102--100,i-7f1b7493ab57b75c,,note,,
prot-200102--100,i-62f17e6a4cf58f29,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--100,i-7c61bf973b28cc17,,note,,
prot-200102--100,i-6f7eb8b6989b244d,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--100,i-fca1a5fe6da029ef,,note,,
prot-200102--100,i-b54458e997cbb19d,,note,,
prot-200102--100,i-668903aa0c4686ea,,note,,
prot-200102--100,i-a18be0e58fb81157,,metadata,,
prot-200102--100,i-6ac421bd55f479e3,,note,,
prot-200102--100,i-645afb5997dbbae1,,note,,
prot-200102--100,i-0fbfa71a073dd0ad,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--100,i-5e6813f6b6a1edc1,,note,,
prot-200102--100,i-ffff830407d16ad4,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--100,i-ced965e1c52d56d6,,note,,
prot-200102--100,i-ff00d5de9983bfcc,,note,,
prot-200102--100,i-32b5d53cc5c71497,,note,,
prot-200102--100,i-cd747eed9da97200,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--100,i-23891dae0845b789,,note,,
prot-200102--100,i-d4858d286de7b8f8,,note,,
prot-200102--100,i-f380c06a286af8d6,,note,,
prot-200102--100,i-07c10a79a74bce1d,,metadata,,
prot-200102--100,i-7a47f0b0aed831fb,f0d538d10bda4e34,speech_start,,
