protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--89,i-1b95afba9eac23cd,,metadata,,
prot-200102--89,i-8e3606b44f57ce64,,note,,
prot-200102--89,i-0caab58186675404,,note,,
prot-200102--89,i-0b1fec9ec9b12cee,,note,,
prot-200102--89,i-b3339c40b8e0b294,,note,,
prot-200102--89,i-f785f1585b760d9b,,note,,
prot-200102--89,i-b6b521507e800471,,note,,
prot-200102--89,i-21446b5c705a3b46,,note,,
prot-200102--89,i-d4b489d0331b0d7c,,note,,
prot-200102--89,i-0b6c442a26769689,,note,,
prot-200102--89,i-839938bedf0430aa,,note,,
prot-200102--89,i-1359c0110ac33587,,note,,
prot-200102--89,i-201b83c35e80e963,,note,,
prot-200102--89,i-609374b862fe2157,,note,,
prot-200102--89,i-7e070bedf99f98c7,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-a61ae24b17408bb2,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--89,i-7954c02363cbdd88,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-85ed275c3f59b4b8,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,
prot-200102--89,i-f1ff6a052cefbaad,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-e540ec1f97a7fcf6,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200102--89,i-047e2bf367cca835,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-51e5fdde009c7505,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_812c72,
prot-200102--89,i-d690f628d82e9d71,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-81025602cb3a6780,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--89,i-249c7be0dc33117c,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-6445acbee8986e82,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,
prot-200102--89,i-2963cf8d4c0b4f98,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-f60b871ac376ae3b,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-200102--89,i-2431140a6dce4b4f,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-624460e6032f1858,,note,,
prot-200102--89,i-7d062a20bdbfbd98,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,
prot-200102--89,i-bc5664a29e06bb06,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-9807fee555ddd83a,,note,,
prot-200102--89,i-459452e9a44cbae3,f0d538d10bda4e34,speech_start,,
prot-200102--89,i-e360c7e547b37ee6,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-2e4f7edb5feb6c17,f0d538d10bda4e34,speech_start,,
prot-200102--89,i-a1fa55e4ef94f2f1,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-8f07d189436e340a,f0d538d10bda4e34,speech_start,,
prot-200102--89,i-7d0ed2ba74bf624c,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-b21bb62a9f9f8069,f0d538d10bda4e34,speech_start,,
prot-200102--89,i-22dcc4dd8af90ae1,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,
prot-200102--89,i-75ca36ec5e78099f,,note,,
prot-200102--89,i-6d96490420b2d086,,note,,
prot-200102--89,i-fa1020dd6a408608,,note,,
prot-200102--89,i-0bceba7f62bb5489,,metadata,,
prot-200102--89,i-90e611f3a5744eb7,,note,,
prot-200102--89,i-6f85946e50ca8880,,note,,
prot-200102--89,i-f6b5064e79923429,,note,,
prot-200102--89,i-d87a0c83663c3fb0,,note,,
prot-200102--89,i-32383dd7fdecc135,,note,,
prot-200102--89,i-2349eb4b15d907ec,,note,,
prot-200102--89,i-5f82a7efcba0a6fa,,note,,
prot-200102--89,i-9363b1a298e9097e,,note,,
prot-200102--89,i-e2f16a73623008af,,note,,
prot-200102--89,i-8f1df6f21eb3898b,,note,,
prot-200102--89,i-e7f192c13dc8b4ff,,metadata,,
prot-200102--89,i-94b254b8bcf77f52,,metadata,,
prot-200102--89,i-2117ef10d14145c1,,note,,
prot-200102--89,i-1e921a0e997b1884,,note,,
prot-200102--89,i-bf2a9e26c1f3ec23,,note,,
prot-200102--89,i-867e585b41312b04,,note,,
prot-200102--89,i-fbf1221d8c88c2ae,,note,,
prot-200102--89,i-f23391e4504a86fd,,note,,
prot-200102--89,i-0de166e7f812927d,,note,,
prot-200102--89,i-09fac6a7357657e0,,metadata,,
prot-200102--89,i-0257f8031726247b,,note,,
prot-200102--89,i-92dd4e4948d1a0f2,,note,,
prot-200102--89,i-1a466ffad1a4bbb9,,note,,
prot-200102--89,i-c156372f9a391c21,,note,,
prot-200102--89,i-0f7cd137fd90f674,,note,,
prot-200102--89,i-2996febf262a1386,,note,,
prot-200102--89,i-c7d753b04c5ee84f,,note,,
prot-200102--89,i-e6fa0c4235180acc,,metadata,,
prot-200102--89,i-ce2e955c5592db56,,note,,
prot-200102--89,i-c91b891e760d912c,,note,,
prot-200102--89,i-2556ebab1aae6c8b,,metadata,,
prot-200102--89,i-ea65e3a2d3e591de,,metadata,,
prot-200102--89,i-12a6ecc7ab610083,,metadata,,
prot-200102--89,i-74f0849d2360dab5,,note,,
prot-200102--89,i-8c6715a0bbedfde3,,note,,
prot-200102--89,i-b16bda4844ec13fb,,metadata,,
prot-200102--89,i-73aea50d39c2410e,,note,,
prot-200102--89,i-f733b26233c244b3,,note,,
prot-200102--89,i-9b8cd2d5ffee4952,,note,,
prot-200102--89,i-3d52e04b99c547b0,,note,,
prot-200102--89,i-7c714368115a6d5d,,metadata,,
prot-200102--89,i-a83b72ff1e1d20cb,,note,,
prot-200102--89,i-dc7f5c9f8bebf0c0,,note,,
prot-200102--89,i-fc67904a04e0fe87,,note,,
prot-200102--89,i-73a1ae25216e022e,,note,,
prot-200102--89,i-a954790209166838,,note,,
prot-200102--89,i-a838a644d8c7e761,,note,,
prot-200102--89,i-aac297960a707c6b,,note,,
prot-200102--89,i-f4d51f569fb04e85,,note,,
prot-200102--89,i-f3ccc7219c2e7b33,,note,,
prot-200102--89,i-3be8277c952a4074,,note,,
prot-200102--89,i-063e1b3c5f140471,,note,,
prot-200102--89,i-232894384564d1c9,,metadata,,
prot-200102--89,i-182d1c0f78f96154,,note,,
prot-200102--89,i-c5d3e8267f9efc3a,,note,,
prot-200102--89,i-531f621eb986b091,,note,,
prot-200102--89,i-90c243e99f252be6,,note,,
prot-200102--89,i-23ae0e5081bc22f1,,note,,
prot-200102--89,i-80b96a9d29a49933,,note,,
prot-200102--89,i-0a5d2e7103e2db50,,note,,
prot-200102--89,i-ca1d7f6d0c8882ee,,metadata,,
prot-200102--89,i-792ac4d6535a0732,,note,,
