protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--123,i-6f9a52116fedf3cc,,metadata,,
prot-200102--123,i-fa686fe4109b0920,,metadata,,
prot-200102--123,i-8f59bae23ed8dfcc,,note,,
prot-200102--123,i-29cb814165f5929e,,note,,
prot-200102--123,i-7738794a24cbd798,,note,,
prot-200102--123,i-29d02e672b49a586,,note,,
prot-200102--123,i-1f5ad19556d7d6c0,,note,,
prot-200102--123,i-b2c59d3a34f032dc,,note,,
prot-200102--123,i-83f039a61cd60582,,note,,
prot-200102--123,i-b4a405bd258154bd,,note,,
prot-200102--123,i-f753222cc72edc87,,note,,
prot-200102--123,i-a9cb32b10c5baef8,,note,,
prot-200102--123,i-676fbbfc82d9433a,,note,,
prot-200102--123,i-dbb41e6d1af2feec,,note,,
prot-200102--123,i-4cc1c8c1876b6318,,metadata,,
prot-200102--123,i-6b7b51c1aa6f460b,,metadata,,
prot-200102--123,i-1d66debd83b0017a,,note,,
prot-200102--123,i-ab54070445b1d167,,metadata,,
prot-200102--123,i-921b542ed8770d1f,,note,,
prot-200102--123,i-853d6f9cc5d56260,,note,,
prot-200102--123,i-25fc0cc4d23ac423,,note,,
prot-200102--123,i-b9c1c87ec20b5f38,,note,,
prot-200102--123,i-cc51309af03308b9,,note,,
prot-200102--123,i-6dbefa7556c16a8a,,note,,
prot-200102--123,i-ae6a4392a00c0be1,,note,,
prot-200102--123,i-34e7b985684b4340,,note,,
prot-200102--123,i-925f88fe3c027d3e,,note,,
prot-200102--123,i-4864aafb458acb06,,note,,
prot-200102--123,i-19eed19dabc76ea2,,note,,
prot-200102--123,i-9045c13b8b6489a4,,note,,
prot-200102--123,i-336d435e4de1f847,,note,,
prot-200102--123,i-a6540c00a979d1fa,,note,,
prot-200102--123,i-ebc5467593a71e71,,note,,
prot-200102--123,i-f09c965137a3c778,,note,,
prot-200102--123,i-0611d162bf494f33,,metadata,,
prot-200102--123,i-aabb6326b339376a,,note,,
prot-200102--123,i-d324f08c37f190b5,,note,,
prot-200102--123,i-d817d6308963a7ef,,note,,
prot-200102--123,i-78cba9d9532c3c60,,note,,
prot-200102--123,i-bd880716e4625a6e,,note,,
prot-200102--123,i-8c31acfa24ba959e,,note,,
prot-200102--123,i-1f8dda8d564177f3,,note,,
prot-200102--123,i-fa2c2081d1eb5ea9,,note,,
prot-200102--123,i-bd65260835c85f8a,,note,,
prot-200102--123,i-2e7057b6cb518e28,,note,,
prot-200102--123,i-3dfcb9429d8e746b,,note,,
prot-200102--123,i-2b589fad6c42a14e,,note,,
prot-200102--123,i-4e1d348515691f1b,,note,,
prot-200102--123,i-86ccdcf83873032f,,note,,
prot-200102--123,i-5637736dbe531d21,,note,,
prot-200102--123,i-e5b6583f0f9880b6,,note,,
prot-200102--123,i-85711510de6feaf9,,note,,
prot-200102--123,i-f24bf934d46da3ce,,note,,
prot-200102--123,i-260a5edc0d2f69bb,,note,,
prot-200102--123,i-0ed48b0d2712144d,,note,,
prot-200102--123,i-4f4d2b570320f341,,note,,
prot-200102--123,i-ff08a34922792cda,,note,,
prot-200102--123,i-74ae24ba207912b3,,note,,
prot-200102--123,i-ea1289a8f4bd9c61,,note,,
prot-200102--123,i-ea1d3ff74801acbe,,note,,
prot-200102--123,i-c8f9e1ba3274e4cf,,note,,
prot-200102--123,i-6aa09ab99af09c85,,note,,
prot-200102--123,i-d8f9cdead21b0221,,note,,
prot-200102--123,i-191bd9586be81682,,note,,
prot-200102--123,i-94cc344b4588007b,,note,,
prot-200102--123,i-f10429bbb3cf5e6c,,note,,
prot-200102--123,i-d9c7c6e9b97b2aa1,,note,,
prot-200102--123,i-7b1a8dd74f1c36fb,,note,,
prot-200102--123,i-0b74599c86396239,,note,,
prot-200102--123,i-bfe8f51a0830df2f,,note,,
prot-200102--123,i-1779226ecd37b603,,note,,
prot-200102--123,i-b58e34ad9e39c994,,note,,
prot-200102--123,i-eb67c550d7386207,,note,,
prot-200102--123,i-8dbc3ab5cc1dc76b,,note,,
prot-200102--123,i-de4a3f9156cfacbc,,note,,
prot-200102--123,i-328afd5ccb42134c,,note,,
prot-200102--123,i-0d10f77478d9afdc,,note,,
prot-200102--123,i-15e875c522ab7280,,note,,
prot-200102--123,i-4e79b51cfd65a8d2,,note,,
