protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--23,i-c9c8ac6e12411cd3,,metadata,,
prot-200102--23,i-ee4cc1a7a1ca1696,,note,,
prot-200102--23,i-6e9f5a123f71e344,,note,,
prot-200102--23,i-b1af1c565699ad28,,note,,
prot-200102--23,i-3e8810b895bc8327,,note,,
prot-200102--23,i-ed24b95191368d02,,note,,
prot-200102--23,i-c424d53d04e6297f,,note,,
prot-200102--23,i-4594f1212be1adca,,note,,
prot-200102--23,i-4272649f0f5c211e,,note,,
prot-200102--23,i-1300bd0981965b2e,,note,,
prot-200102--23,i-500e93afca40d59a,,metadata,,
prot-200102--23,i-6e4c2f20354141ad,,note,,
prot-200102--23,i-6b7aacbefc9195c2,,note,,
prot-200102--23,i-911bae5b53696d29,,note,,
prot-200102--23,i-e314cc23979f7b66,,note,,
prot-200102--23,i-20dfcc3c4fc96854,,note,,
prot-200102--23,i-0704827c707c73a7,,metadata,,
prot-200102--23,i-e865af2be6415af1,,note,,
prot-200102--23,i-9f7b3a75423c5c39,,note,,
prot-200102--23,i-0ce714ed13e8bee2,,note,,
prot-200102--23,i-7bf7acd568e51003,,note,,
prot-200102--23,i-498b369c65ce7250,,note,,
prot-200102--23,i-a8f1e46217290f9e,,note,,
prot-200102--23,i-ad9ca420ccc030a8,,note,,
prot-200102--23,i-c6f7996574cd22a3,,metadata,,
prot-200102--23,i-93e8a96994d6cca9,,note,,
prot-200102--23,i-1efa025d33e344c2,f0d538d10bda4e34,speech_start,,
prot-200102--23,i-c82747518d2f55b4,f0d538d10bda4e34,speech_start,,
prot-200102--23,i-14fd9fbddc9bf84a,f0d538d10bda4e34,speech_start,,
prot-200102--23,i-efaf5e0c7b3f5ee0,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200102--23,i-9dfb65e2b871375a,,note,,
prot-200102--23,i-16c1b7a50445b30a,f0d538d10bda4e34,speech_start,,
prot-200102--23,i-dc75bc8a860e9551,f0d538d10bda4e34,speech_start,,
prot-200102--23,i-c91a125e8cf0c9de,f0d538d10bda4e34,speech_start,,
prot-200102--23,i-222f8861198c6812,f0d538d10bda4e34,speech_start,ingvar_eriksson_a72fd7,
prot-200102--23,i-940b1972fede4946,,note,,
prot-200102--23,i-3cdc0e3464aff266,f0d538d10bda4e34,speech_start,,
prot-200102--23,i-dbbda3a55512bbd8,f0d538d10bda4e34,speech_start,,
prot-200102--23,i-f6f95a6c5591d199,,note,,
prot-200102--23,i-8cf416159bbd5a8a,f0d538d10bda4e34,speech_start,,
prot-200102--23,i-960798df4309b01c,,note,,
prot-200102--23,i-fbff9a7f153dbedb,,note,,
prot-200102--23,i-9abd568a39e5c82f,,metadata,,
prot-200102--23,i-74df0a4a03a3a9d2,,metadata,,
prot-200102--23,i-cd050a01b0734b0f,,metadata,,
prot-200102--23,i-c392df0855d54664,,note,,
prot-200102--23,i-cb1f38e40db21f14,,note,,
prot-200102--23,i-25f95128319ad6e8,,note,,
prot-200102--23,i-1cdc8fbf97793091,,note,,
prot-200102--23,i-34a1f10ff67c23f8,,note,,
prot-200102--23,i-116722de6027b8b6,,note,,
prot-200102--23,i-59e11115978280ab,,metadata,,
prot-200102--23,i-8c8f8e04c8fe4784,,note,,
prot-200102--23,i-69ec51f7c88efd7a,,note,,
prot-200102--23,i-379e1e4487a93854,,note,,
prot-200102--23,i-bc7b2ce481eaf907,,note,,
prot-200102--23,i-a00b180a94533a02,,note,,
prot-200102--23,i-dac53f4d7775ed2e,,note,,
prot-200102--23,i-556fd5226faa645e,,note,,
prot-200102--23,i-bc566dbad14c250b,,note,,
prot-200102--23,i-3b0c735e16274b2c,,note,,
prot-200102--23,i-203e4dc8766337fe,,note,,
prot-200102--23,i-7d6dbd23253cad1a,,metadata,,
prot-200102--23,i-73a0fa5c844e775f,,note,,
prot-200102--23,i-45da8dcac62345e0,,note,,
prot-200102--23,i-d806e026ec6aec25,,note,,
prot-200102--23,i-e9335e4dbf8170ca,,note,,
prot-200102--23,i-ef5d38ed78e9749a,,note,,
prot-200102--23,i-f98e7982e9b796aa,,note,,
prot-200102--23,i-60173a78a048a236,,note,,
prot-200102--23,i-c7545677bf8b0790,,note,,
prot-200102--23,i-a9a948f33c215fd4,,note,,
prot-200102--23,i-dc4bd208fffd7895,,metadata,,
prot-200102--23,i-91cf8bbc088d0353,,note,,
prot-200102--23,i-f82ce5dfd881b657,,note,,
prot-200102--23,i-fdeb1462a125af4a,,metadata,,
prot-200102--23,i-448d4687ee80515c,,metadata,,
