protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--52,i-3569fc2c5383a916,,metadata,,
prot-200102--52,i-1d264772a7c3bedb,,metadata,,
prot-200102--52,i-2e344e4be1baba6a,,metadata,,
prot-200102--52,i-5a52072c7a9dfa6f,,metadata,,
prot-200102--52,i-cff699bd529659d4,,note,,
prot-200102--52,i-5e57306ebdc411b4,,note,,
prot-200102--52,i-ccb508b3a260d917,,note,,
prot-200102--52,i-891d94e4c5dcb83f,,note,,
prot-200102--52,i-62577a682f81f12e,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200102--52,i-0592c33a5273d5ee,,note,,
prot-200102--52,i-6b85f363937a305a,,note,,
prot-200102--52,i-c289db9c5544bf8a,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200102--52,i-7eb911926d4cc951,,note,,
prot-200102--52,i-e1edc631ad62cfc3,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_4075c1,
prot-200102--52,i-a096c1b1e47143ae,,note,,
prot-200102--52,i-7953b07f418f77f5,f0d538d10bda4e34,speech_start,gudrun_schyman_4075c1,
prot-200102--52,i-60e0ff0f42486023,,note,,
prot-200102--52,i-4a6773a4f491bdf6,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-200102--52,i-b6f341d59cf03130,,note,,
prot-200102--52,i-822952ba672768d8,d84fc8cb7cb8f0d1,speech_start,alf_svensson_bc7b62,
prot-200102--52,i-f7cb6ce52815790b,,note,,
prot-200102--52,i-aaaab0b5bae784cb,,note,,
prot-200102--52,i-22299b1ca3f9026a,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--52,i-a435a2ae2c50c494,,note,,
prot-200102--52,i-7ce126656318018c,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,
prot-200102--52,i-94d7fdfc2902c2bd,,note,,
prot-200102--52,i-dc1e1d5a6f38f78d,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200102--52,i-4a38c550cce393f9,,note,,
prot-200102--52,i-7a688f34a902b67a,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_8c0c0f,
prot-200102--52,i-26b7315e4ad85000,,note,,
prot-200102--52,i-aa289fdf43454d97,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--52,i-3d0bada883ce7bc7,,note,,
prot-200102--52,i-37e07ec57b654027,d84fc8cb7cb8f0d1,speech_start,,
prot-200102--52,i-f190f6efe66957e9,,note,,
prot-200102--52,i-b0dceef4aaadcd47,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,
prot-200102--52,i-8ab74542dd79059c,,note,,
prot-200102--52,i-fc20f808d3b83a7e,,note,,
prot-200102--52,i-609d1891a85b5501,,note,,
prot-200102--52,i-fc051578e5bb9cea,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_5c77b1,
prot-200102--52,i-b4286df791e12d1a,,note,,
