protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--109,i-d376a8846b46c969,,metadata,,
prot-200102--109,i-a3a759bf0f02361b,,metadata,,
prot-200102--109,i-303e83230a90d5af,,metadata,,
prot-200102--109,i-ff65a68e4c9672f9,,metadata,,
prot-200102--109,i-fe6090226b96fece,,note,,
prot-200102--109,i-95ce9e26b0de117b,,note,,
prot-200102--109,i-8a5eba7a4f5dd127,,note,,
prot-200102--109,i-f770b1a653f332a2,,metadata,,
prot-200102--109,i-e04f10daf53a4eb9,,note,,
prot-200102--109,i-7977b4df71587365,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-685f35786d5b9821,,note,,
prot-200102--109,i-df4a18eb3bd53d64,,note,,
prot-200102--109,i-efd0437a1b88fe47,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--109,i-726e87b630534cae,,note,,
prot-200102--109,i-f26104cb37337217,,note,,
prot-200102--109,i-d9b27181b083875b,,note,,
prot-200102--109,i-44f4742970eaa112,,note,,
prot-200102--109,i-e7294e1da72669be,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--109,i-e5e0540eb562c8c9,,note,,
prot-200102--109,i-1363b646eb40d40b,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-99d6ed605965e104,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--109,i-c3355b4687fee0cb,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,
prot-200102--109,i-a30874652304b888,,note,,
prot-200102--109,i-f432a7c495662409,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-5efda1f475edeadc,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--109,i-1f8838e6d85f3363,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--109,i-68dc932cfee11af5,,note,,
prot-200102--109,i-e51746cbacddd6cd,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-faa9e3eace042020,,note,,
prot-200102--109,i-41a0d4bd49b4b275,,metadata,,
prot-200102--109,i-f313f4bd8db4de84,,note,,
prot-200102--109,i-58f6d6f906a1dc5a,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-b442c326b8ded17b,,note,,
prot-200102--109,i-50ef9b42b73fe981,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--109,i-a6548eabcc158bff,,note,,
prot-200102--109,i-81c3239d5eaab046,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-2a8248c3ffbb66e1,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--109,i-2f0091b50b7c001f,,note,,
prot-200102--109,i-28899552cb3a058f,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-ce3325436c9fa32c,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,
prot-200102--109,i-a06855ee99e21479,,note,,
prot-200102--109,i-2d544569830e80a5,,metadata,,
prot-200102--109,i-12d5d87728fbcb48,,note,,
prot-200102--109,i-172d7a5ca2237c85,,note,,
prot-200102--109,i-02a4c0e423f5f43e,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--109,i-9b3f3277d1dbedee,,note,,
prot-200102--109,i-5fd37ea89bddcd17,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--109,i-8af16f66cdf95cb8,,note,,
prot-200102--109,i-ca550f49d265220e,f0d538d10bda4e34,speech_start,ola_karlsson_80a8e9,
prot-200102--109,i-40f1a26ce22cac30,,note,,
prot-200102--109,i-87fc4ad760786a31,,metadata,,
prot-200102--109,i-e4b27ea352c33950,,note,,
prot-200102--109,i-995532b5d82f8c11,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-4f8a315e85646450,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--109,i-50bec1ee5a57424f,,note,,
prot-200102--109,i-74ca69966e0f9008,,note,,
prot-200102--109,i-2b9f553464fb6dd8,,note,,
prot-200102--109,i-e96702b615422529,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-6ff731b0d439aa6e,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--109,i-45f42e23490ab26d,,note,,
prot-200102--109,i-c1f362fc39affba9,,note,,
prot-200102--109,i-bebb96ca7157903b,,note,,
prot-200102--109,i-53b44c7227024657,,note,,
prot-200102--109,i-bcc83963cbe90d26,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-b0b8ef8ad23ea159,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,
prot-200102--109,i-c5a278376c4767e9,,note,,
prot-200102--109,i-304468d43701c2e3,,note,,
prot-200102--109,i-95905b8564100dec,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-0ffd039bb58b3934,,note,,
prot-200102--109,i-f9750b50b9ca0dd7,,metadata,,
prot-200102--109,i-5f7cacb1e042ffc7,,note,,
prot-200102--109,i-b53093fb70377d8b,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-0f59225925cc845f,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--109,i-66861122fa943531,,note,,
prot-200102--109,i-596a2a566de48514,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-87c089cd4a379427,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--109,i-1daa71094e7cd483,,note,,
prot-200102--109,i-c5cbc14824c46f38,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-1c4b9c9fff7b6656,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--109,i-0498606769037211,,note,,
prot-200102--109,i-248774b5c70d965b,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-cd9df32a87f49fd8,,note,,
prot-200102--109,i-a42d544243043d33,,metadata,,
prot-200102--109,i-38a70b2dd5791e41,,note,,
prot-200102--109,i-50255e7ff051fc59,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-ff735cd3733644ca,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--109,i-412bb9967bab1929,,note,,
prot-200102--109,i-c09f5938812b91ae,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-3e79e16a91bbc780,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--109,i-2d9bc4027887e4e7,,note,,
prot-200102--109,i-dc642ae724a7eba0,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-68e7b6eb1968168c,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--109,i-31aa38d26bc23f3b,,note,,
prot-200102--109,i-21496c26615963d3,,note,,
prot-200102--109,i-0ec93a979ebd47db,,note,,
prot-200102--109,i-ab4db07c2ac0b73e,,metadata,,
prot-200102--109,i-03deee0daa9802b3,,metadata,,
prot-200102--109,i-f08c015f1f96d125,,note,,
prot-200102--109,i-ce44b44f9fb4da79,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-d9e5a563207d3a37,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--109,i-43f7cd069a2aa38f,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-8c3f7320a6cb4f1c,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--109,i-bbe98e0deca48348,,note,,
prot-200102--109,i-51e693710fd887fd,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-af1370a68a647bbd,,note,,
prot-200102--109,i-1587cbe1dd5626ed,f0d538d10bda4e34,speech_start,per_bill_5544cf,
prot-200102--109,i-d3675ff8d8ea041d,,note,,
prot-200102--109,i-9831fbcb9d868795,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-dc47149879e6867a,,note,,
prot-200102--109,i-d8a7650d25046ce0,,metadata,,
prot-200102--109,i-d97ff302fdfa42a0,,note,,
prot-200102--109,i-71929cb719a01e75,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-7b407f62baf5815c,,note,,
prot-200102--109,i-8845e6216ef5e9ca,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--109,i-965c21693aa304ac,,note,,
prot-200102--109,i-6f39d757a3b6b616,f0d538d10bda4e34,speech_start,,
prot-200102--109,i-c8d036806019abb6,f0d538d10bda4e34,speech_start,ulf_nilsson_7a1cff,
prot-200102--109,i-f3e658a1cfc057e7,,note,,
