protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--34,i-4d101de9cd0005d1,,metadata,,
prot-200102--34,i-f8b9a1296403c6a0,,metadata,,
prot-200102--34,i-226866b0e1dbb390,,note,,
prot-200102--34,i-26a6cc99c74ed95e,,note,,
prot-200102--34,i-59b3ff0eb5fbf64b,,note,,
prot-200102--34,i-8d8e946cd7e24426,,note,,
prot-200102--34,i-8fb5ad1551780584,,note,,
prot-200102--34,i-e2216a7c1002e608,,note,,
prot-200102--34,i-66e833127b030f93,,note,,
prot-200102--34,i-50c890a76ebec74d,,metadata,,
prot-200102--34,i-1a94ce0a6bb4ec24,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-e137183ab8e7569c,,note,,
prot-200102--34,i-f810f04352fb87eb,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-4762c651550b7484,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-cd9fb5785cfbb5b6,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-b3362674a2e7498b,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-57dd6c249f120eb5,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-12a84b6f4a09fa1f,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-65788185478013f2,,note,,
prot-200102--34,i-ce20934fa9c34318,,metadata,,
prot-200102--34,i-126989b99f526613,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-485088895a80f9c7,,note,,
prot-200102--34,i-317c4f1858c2d518,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-17e3937730aefd32,,note,,
prot-200102--34,i-8111e794e6b8480b,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-eac60ed5f1d339e1,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-9aca2c9259df2eab,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-9fe25faf2586b915,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-36f4ccaa81afb1a4,,note,,
prot-200102--34,i-7f68d1ac8c9fd47b,,metadata,,
prot-200102--34,i-e2dcf4d3c6df9960,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-6f6a77f5d745e59b,,note,,
prot-200102--34,i-197a01be091d19a7,,note,,
prot-200102--34,i-d18d3be3976e4a68,,note,,
prot-200102--34,i-05526e038091975c,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-b1ea2d7b89d02f6f,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-64b47a4e23c7c8c8,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-f3087fcb3ad77c8e,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-de4c68d5cea15e58,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-8a5c239f514ab829,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-7465feb4d9040f16,,note,,
prot-200102--34,i-f9f97e95ebff69b6,,metadata,,
prot-200102--34,i-44ca2334c5aecaad,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-9d2bfa4f31dddfa8,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--34,i-6198a48a54b4dbdf,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-08ef733ceb466aee,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--34,i-2c3de9d76228be53,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-dd6821f8a4b093a3,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--34,i-5f24af20a6756e1f,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-271613a2abe557db,,note,,
prot-200102--34,i-5b65192d921debf7,,metadata,,
prot-200102--34,i-60a47a6225c5c6d8,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-066d77618835b4a7,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--34,i-521f5ca021441f3a,,note,,
prot-200102--34,i-29e849a932e7a9d8,,note,,
prot-200102--34,i-89c925575c50c2d6,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-ee267d21425b179d,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--34,i-d73df37a46bb85c1,,note,,
prot-200102--34,i-7ff8ffd16bfd6504,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-f46695c5b3e776c9,f0d538d10bda4e34,speech_start,lars_ohly_f61514,
prot-200102--34,i-4789c2c545905e00,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,
prot-200102--34,i-78ffe6ad95173e72,,note,,
prot-200102--34,i-08c1355cb4cd71da,,metadata,,
prot-200102--34,i-484671705e42d69f,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-78aeffc265e68462,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-97f94826aa303aea,,note,,
prot-200102--34,i-e10d3103ce5057fe,,note,,
prot-200102--34,i-d538db30724aaebd,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-a4d51c19b82f8bd0,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-2b8515e0edb38fdf,,note,,
prot-200102--34,i-a28527c3be9527a5,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-f8451da2a40979e6,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-d1a89c46964456f1,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-83ffa27f621041ce,,note,,
prot-200102--34,i-2d68ee889b092a54,,metadata,,
prot-200102--34,i-eb8914c5d5995650,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-9105d26dd3db0f64,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-0ef6f486150d7c3c,,note,,
prot-200102--34,i-628469697a62b711,,note,,
prot-200102--34,i-c562bd9f60b5b502,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-674e8357ebf50908,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-91d910168d5b1aeb,,note,,
prot-200102--34,i-1b2895b24be527b1,,note,,
prot-200102--34,i-04386a89bfaf5afe,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-9ea598eb7249ad5a,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-de4f3c646ce4d7fb,,note,,
prot-200102--34,i-9cba20e3efd7fb14,,metadata,,
prot-200102--34,i-91d96425a3446d57,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,
prot-200102--34,i-bfb7ddbd650de5df,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-200102--34,i-bd78b8713be2008a,,note,,
prot-200102--34,i-b91fb680e2a40475,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,
prot-200102--34,i-11cf7267593ce00e,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,
prot-200102--34,i-fb6d4f5d24e0dcc6,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_2db45e,
prot-200102--34,i-c5ddc89d7911131f,,note,,
prot-200102--34,i-fd90b3be6927b8a1,,metadata,,
prot-200102--34,i-c599b9338eb6c8d1,,note,,
prot-200102--34,i-14ea86067576a4ce,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-fdbeb2ff5ddbffc9,,note,,
prot-200102--34,i-cad0b99211b9133e,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--34,i-31af88b0c2fc9382,,note,,
prot-200102--34,i-c5dc32b0a130b0b0,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-3d57b5ea122c2dc1,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--34,i-77a84b939e6844dd,,note,,
prot-200102--34,i-9ac65140c2d8dbc8,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-3e6dced4a0011986,f0d538d10bda4e34,speech_start,rigmor_stenmark_2f9b0c,
prot-200102--34,i-b60f020b9246219e,,note,,
prot-200102--34,i-f6da4c25062a0e49,f0d538d10bda4e34,speech_start,,
prot-200102--34,i-a876b02ad19461ae,,note,,
prot-200102--34,i-17259cd156363293,,metadata,,
prot-200102--34,i-f279ec5615e8f677,,note,,
prot-200102--34,i-34988904db069686,,note,,
prot-200102--34,i-64aa20dee85f5515,,note,,
prot-200102--34,i-eafee9bcb29c1da5,,note,,
prot-200102--34,i-676bd377e6c1c8bd,,metadata,,
prot-200102--34,i-d8b31730c792440a,,note,,
prot-200102--34,i-ad4fd4474a590167,,metadata,,
prot-200102--34,i-3f0d201b559f6957,,metadata,,
prot-200102--34,i-11389d926c295a09,,note,,
prot-200102--34,i-67a2d95716314587,,note,,
prot-200102--34,i-dce99647a75db149,,metadata,,
prot-200102--34,i-f9c5c3d19842fed8,,note,,
prot-200102--34,i-3f68403220a722eb,,note,,
prot-200102--34,i-1df3e0f7388d6985,,note,,
prot-200102--34,i-460b3d9a07049b19,,note,,
prot-200102--34,i-f3117bde58a7886d,,note,,
prot-200102--34,i-c17470f9753836f5,,note,,
prot-200102--34,i-d373b32cba8c2790,,note,,
prot-200102--34,i-2e1c0ef16e0de44c,,note,,
prot-200102--34,i-732484dedf1b604c,,note,,
prot-200102--34,i-5a66b45f5c10ad7f,,note,,
prot-200102--34,i-872a470d239aa233,,note,,
prot-200102--34,i-1d7f39210c8407d4,,note,,
prot-200102--34,i-1f5d7d92836abfcd,,note,,
prot-200102--34,i-9fb7745f16fb5d63,,metadata,,
prot-200102--34,i-18f83816e58d4e0f,,metadata,,
prot-200102--34,i-0ae23092a4c5d8b1,,note,,
prot-200102--34,i-c68fec0ddce8ec89,,metadata,,
prot-200102--34,i-f7ef128ca45c61c9,,note,,
