protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--20,i-dcac620267d80857,,metadata,,
prot-200102--20,i-71abc10078fd050e,,metadata,,
prot-200102--20,i-b8bfd699ff0be7ea,,metadata,,
prot-200102--20,i-4767f5480a97e71b,,note,,
prot-200102--20,i-d31109b8d32a6fc6,,note,,
prot-200102--20,i-79cf90a5f9d2515b,,note,,
prot-200102--20,i-b403d4bcda6382aa,,note,,
prot-200102--20,i-5569220708f67493,,note,,
prot-200102--20,i-67687ac07a1b091e,,note,,
prot-200102--20,i-69d81f7b8cc024fa,,note,,
prot-200102--20,i-c6a1b9e551a14807,,note,,
prot-200102--20,i-e811f4d77235759e,,metadata,,
prot-200102--20,i-0ac62f164e4200d3,,note,,
prot-200102--20,i-3169bc51370bb13d,,note,,
prot-200102--20,i-ffa5f4243f3542a6,,note,,
prot-200102--20,i-a7f732bf57ec30de,,metadata,,
prot-200102--20,i-1b8eee8ec423279a,,note,,
prot-200102--20,i-cb11e8964ae21b6c,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-200102--20,i-d168e0a56269193a,,note,,
prot-200102--20,i-d8352bd3819b4215,f0d538d10bda4e34,speech_start,,
prot-200102--20,i-c0d98efb6c1b115e,,note,,
prot-200102--20,i-bf00e14a0dc28a45,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-200102--20,i-56a0d86653697209,f0d538d10bda4e34,speech_start,,
prot-200102--20,i-f6e495835c461694,,note,,
prot-200102--20,i-0b96d882cd253f67,f0d538d10bda4e34,speech_start,siv_holma_b1410a,
prot-200102--20,i-c07bfba8cc2b2605,,note,,
prot-200102--20,i-0ad5a5f2769b5f11,,metadata,,
prot-200102--20,i-f2920c05a6f4e5e8,,note,,
prot-200102--20,i-032e84df7c3b1875,,note,,
prot-200102--20,i-5d7bcf824162220c,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200102--20,i-fec686c09a2dab34,,note,,
prot-200102--20,i-275ab8c159e93768,,note,,
prot-200102--20,i-4a4c125bc0b77430,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200102--20,i-3a6bfe6a9ad9e15f,,note,,
prot-200102--20,i-35b2270de13eea79,f0d538d10bda4e34,speech_start,sten_andersson_08e986,
prot-200102--20,i-cc026051494ba425,,note,,
prot-200102--20,i-9899732625d0848d,,note,,
prot-200102--20,i-da3d18fa9f64f005,,metadata,,
prot-200102--20,i-e9ef6753bf0befa0,,note,,
prot-200102--20,i-64ea72f28ea83dbb,f0d538d10bda4e34,speech_start,,
prot-200102--20,i-dbc96a0cd26b633f,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200102--20,i-dc14810fe0b992c3,,note,,
prot-200102--20,i-54a3803b6c53c949,,note,,
prot-200102--20,i-85e5700bfaebedd9,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200102--20,i-734d202a3f4903d5,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,
prot-200102--20,i-e1481d5cdfc1e5c9,,note,,
prot-200102--20,i-718b805321610f77,,note,,
prot-200102--20,i-8ecff9c77da49468,,metadata,,
prot-200102--20,i-e53bfbcf6f75bfe8,,note,,
prot-200102--20,i-1111da747228692f,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--20,i-83ef4b35998effe6,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--20,i-444bf7471df2e81a,,note,,
prot-200102--20,i-c33183406dfe6a0d,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
prot-200102--20,i-a9ac4f4738474d62,,note,,
prot-200102--20,i-0caa1fe6b5e38a1e,,note,,
prot-200102--20,i-28f69f9ea89594fa,,metadata,,
prot-200102--20,i-550a752a845883e9,,note,,
prot-200102--20,i-a56fac066bc10481,,note,,
prot-200102--20,i-c2533333735a01e5,,note,,
prot-200102--20,i-e47de193ee2df9d1,,note,,
prot-200102--20,i-cb26457a53b46dcd,,note,,
prot-200102--20,i-1f3cb61685ab35ee,,note,,
prot-200102--20,i-a5b972ba850d5f11,,note,,
prot-200102--20,i-4afdf50f27114dfd,,metadata,,
prot-200102--20,i-e46b218859342c26,,note,,
prot-200102--20,i-cbe281e7bb3ee8d3,f0d538d10bda4e34,speech_start,,
prot-200102--20,i-ad25a2e1958e2417,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--20,i-7e5fa4889bb62829,,note,,
prot-200102--20,i-9e1f3f03614d3aa9,f0d538d10bda4e34,speech_start,,
prot-200102--20,i-5404faef778ab657,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--20,i-8ea3cddd7238d792,,note,,
prot-200102--20,i-5a24058747512bb8,f0d538d10bda4e34,speech_start,,
prot-200102--20,i-238dced3b223df59,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,
prot-200102--20,i-ad9916754c2a04ef,,note,,
prot-200102--20,i-92dba020b8416409,,metadata,,
prot-200102--20,i-96e5551413192636,,note,,
prot-200102--20,i-3344882f505fbe9d,f0d538d10bda4e34,speech_start,,
prot-200102--20,i-9634258dd05b5334,,note,,
prot-200102--20,i-ddb8ebc2c418f033,,note,,
prot-200102--20,i-0607bc17ea838d23,,note,,
prot-200102--20,i-5fd8b65fa54a7050,f0d538d10bda4e34,speech_start,ulla-britt_hagstrom_531f9e,
