protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--119,i-50b2f421d25f70b4,,metadata,,
prot-200102--119,i-8992e2c1125d8eb1,,metadata,,
prot-200102--119,i-035d39cec85ed8ce,,metadata,,
prot-200102--119,i-320130111eeeec04,,note,,
prot-200102--119,i-0ef7ede852b1b76e,,note,,
prot-200102--119,i-c6f1d63d677255d3,,note,,
prot-200102--119,i-2a9a5352094ca2f6,,note,,
prot-200102--119,i-2cf96abee9f3185e,,note,,
prot-200102--119,i-9e73e1c02dc429e3,,metadata,,
prot-200102--119,i-43ffaca55129c6d3,,note,,
prot-200102--119,i-8ae27e5fdfb7cfbd,,note,,
prot-200102--119,i-3bcf7a11dc355177,,note,,
prot-200102--119,i-7c2d093dee353527,,note,,
prot-200102--119,i-56b0b9b1c38b60b3,,note,,
prot-200102--119,i-263d67c82eb7589d,,note,,
prot-200102--119,i-7cf3c610c24fb28f,,metadata,,
prot-200102--119,i-088558c823922768,,note,,
prot-200102--119,i-6122b04a31d45bde,,note,,
prot-200102--119,i-21f583fc2d70d202,,note,,
prot-200102--119,i-31e88df9354a3eed,,note,,
prot-200102--119,i-df809945a710f45e,,note,,
prot-200102--119,i-35404bd1c0514294,,note,,
prot-200102--119,i-43f5412ff50c77f2,,note,,
prot-200102--119,i-7483ffe178798da0,,note,,
prot-200102--119,i-6d991f1c8c0500ac,,note,,
prot-200102--119,i-d4353475557ed222,,note,,
prot-200102--119,i-87cf1b9d44c4725c,,note,,
prot-200102--119,i-68bf76a265fb4e9e,,note,,
prot-200102--119,i-ef2ca351d791bbc2,,note,,
prot-200102--119,i-9869acf12ca00c5f,,note,,
prot-200102--119,i-21fac1ce20e413a2,,note,,
prot-200102--119,i-3faf2f577cc8067b,,note,,
prot-200102--119,i-fb7db43673365352,,note,,
prot-200102--119,i-50d3571bfaf7c1ec,,note,,
prot-200102--119,i-bae1f2eecdd58435,,note,,
prot-200102--119,i-b593d2c755222d08,,note,,
prot-200102--119,i-ec75ffb5cfae5e1e,,note,,
prot-200102--119,i-8cc876fd5ad2e9f5,,note,,
prot-200102--119,i-b31252caf2a2c5be,,note,,
prot-200102--119,i-ce4fab112889d366,,note,,
prot-200102--119,i-bc0b7c083228f96d,,note,,
prot-200102--119,i-2ba9d5de9504a4e8,,note,,
prot-200102--119,i-d0283472dd24aa65,,note,,
prot-200102--119,i-1190397acba0cd6b,,note,,
prot-200102--119,i-5dd478fdc0df0789,,note,,
prot-200102--119,i-525cbba7079be68c,,note,,
prot-200102--119,i-359c490861c23b10,,note,,
prot-200102--119,i-ef80b1f6acd4cda2,,note,,
prot-200102--119,i-f369b4f423f15fb9,,note,,
prot-200102--119,i-ff18e012f0e502e7,,note,,
prot-200102--119,i-5deeeeedf999cad1,,note,,
prot-200102--119,i-93417026600ef8e6,,note,,
prot-200102--119,i-11ae0c46ddf8f189,,note,,
prot-200102--119,i-97565758f1d5ca3e,,note,,
prot-200102--119,i-07ea1e2e4ac3e7e3,,note,,
prot-200102--119,i-8e1e41c7f3230228,,note,,
prot-200102--119,i-caafd4ec22683940,,note,,
