protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--91,i-54062150b7274735,,metadata,,
prot-200102--91,i-83cf7c8aa817f94f,,note,,
prot-200102--91,i-9352d132cb1896f3,,note,,
prot-200102--91,i-ebd0f4e6fedca6a0,,note,,
prot-200102--91,i-5bc6d61f10089bb8,,note,,
prot-200102--91,i-e0c873848a250867,,note,,
prot-200102--91,i-45d8becc582caea9,,note,,
prot-200102--91,i-50282924c7c1bc3b,,note,,
prot-200102--91,i-a8b56952919e381e,,note,,
prot-200102--91,i-2e307312d3a3e79b,,note,,
prot-200102--91,i-e950556c0b63a45d,,note,,
prot-200102--91,i-8215923f0a63bdfb,,note,,
prot-200102--91,i-a0e39783094475b5,,note,,
prot-200102--91,i-b6112d5a5ec9de04,,note,,
prot-200102--91,i-6ccf920a72ad8e0a,,note,,
prot-200102--91,i-fec213421c238932,,note,,
prot-200102--91,i-766573c368567c6e,,note,,
prot-200102--91,i-8ddcf1436e0fb7db,,note,,
prot-200102--91,i-49e524965783215a,,note,,
prot-200102--91,i-bab1881899798b6a,,note,,
prot-200102--91,i-fdec165d9d85513d,,note,,
prot-200102--91,i-d6584e218cacbafc,,note,,
prot-200102--91,i-bf7073610bfff9ce,,note,,
prot-200102--91,i-e03809b1e458a580,,note,,
prot-200102--91,i-2da4353d4079d0d1,,note,,
prot-200102--91,i-740ebbfa95358d7e,,note,,
prot-200102--91,i-95a796d767abbb25,,note,,
prot-200102--91,i-f58c8b353b84ce0e,,note,,
prot-200102--91,i-46b2c5736693fe14,,note,,
prot-200102--91,i-60bd0faa423d5dbb,,note,,
prot-200102--91,i-83cd29a6cadc039a,,note,,
prot-200102--91,i-db8f9d0ae14cec41,,note,,
prot-200102--91,i-3d479f43450ac180,,note,,
prot-200102--91,i-e713d59ffbcd0ea7,,note,,
prot-200102--91,i-9d1078b56ece1528,,note,,
prot-200102--91,i-6fdbbf0d93197b89,,note,,
prot-200102--91,i-e51d1246a7b5cd3a,,note,,
prot-200102--91,i-fa545a3bf40f76f5,,note,,
prot-200102--91,i-d263245b6d310fca,,note,,
prot-200102--91,i-dfba3af7c06afc0e,,note,,
prot-200102--91,i-147fcdbfcd176935,,note,,
prot-200102--91,i-dc1c43108b678fb8,,note,,
prot-200102--91,i-e32b0dde048cf2a2,,note,,
prot-200102--91,i-675871d2c20a584d,,note,,
prot-200102--91,i-38d36cae63a0c806,,note,,
prot-200102--91,i-aa1d3a2f600f4c5d,,note,,
prot-200102--91,i-0db77937b1926f6c,,note,,
prot-200102--91,i-68e27c19797f9a45,,note,,
prot-200102--91,i-e56608841fae1452,,note,,
prot-200102--91,i-879d85ef88dd676e,,note,,
prot-200102--91,i-813e2d08b0f79c91,,note,,
prot-200102--91,i-d20e82a37d64cf4b,,note,,
prot-200102--91,i-43f6891616657775,,note,,
prot-200102--91,i-69e63d2bd1444ded,,note,,
prot-200102--91,i-8801e12a2a90aee5,,note,,
prot-200102--91,i-c1d57e1a94bd6663,,note,,
prot-200102--91,i-f4b81d8c7c4780a4,,note,,
prot-200102--91,i-85e5117927478a39,,note,,
prot-200102--91,i-bfc22833b81e12bd,,note,,
prot-200102--91,i-4af1aaac2be6f2e4,,note,,
prot-200102--91,i-c3c2d73a29678502,,note,,
prot-200102--91,i-f285054aa8ea021a,,note,,
prot-200102--91,i-5bedcc94e4c138d2,,note,,
prot-200102--91,i-4fcaaab1fee4d881,,note,,
prot-200102--91,i-6d57f840bc39b529,,note,,
prot-200102--91,i-0b7e88baa9592ab7,,note,,
prot-200102--91,i-1d6de3ba28422e90,,note,,
prot-200102--91,i-56131c54cb356802,,note,,
prot-200102--91,i-b9b770073b3a5b2d,,note,,
prot-200102--91,i-9e538f6831c65943,,note,,
prot-200102--91,i-d2fc5a6de498bb02,,note,,
prot-200102--91,i-bf3bbbed63652dde,,note,,
prot-200102--91,i-6c59734aef3f7bad,,note,,
prot-200102--91,i-52473467684f8308,,note,,
prot-200102--91,i-e4da211da01dd28e,,note,,
prot-200102--91,i-9fb705591e4b891c,,note,,
prot-200102--91,i-d14eaf9708caa1ff,,note,,
prot-200102--91,i-abb1694a6a2fa8bd,,note,,
prot-200102--91,i-05443d757d8c1173,,note,,
prot-200102--91,i-f1f04196eb5b94c1,,note,,
prot-200102--91,i-01b0400d3131725d,,note,,
prot-200102--91,i-5c2e4cda57c06002,,note,,
prot-200102--91,i-7bf479a959c80966,,note,,
prot-200102--91,i-f260d9cd26eb09be,,note,,
prot-200102--91,i-ff53fc4cef2c01c4,,note,,
prot-200102--91,i-baa0743c2532c4f4,,note,,
prot-200102--91,i-625997e99a4fa005,,note,,
prot-200102--91,i-980788ac0af0b866,,note,,
prot-200102--91,i-c128a9dfa22cadef,,note,,
prot-200102--91,i-35a34dd887988e55,,note,,
prot-200102--91,i-c3875f81b1383191,,note,,
prot-200102--91,i-4fba212b309b6b93,,note,,
prot-200102--91,i-d95dfa8e4cbd8961,,note,,
prot-200102--91,i-b380346f28278c00,,note,,
prot-200102--91,i-41edd0b0ca594673,,note,,
prot-200102--91,i-8a12c2aa19c1965d,,note,,
prot-200102--91,i-7bb4e75fc855c6f7,,note,,
prot-200102--91,i-f2a0ddf8a4f7fca1,,note,,
prot-200102--91,i-94a0b9258b4640e8,,note,,
prot-200102--91,i-f1fd799120598a33,,note,,
prot-200102--91,i-041a297cbbd4ed48,,note,,
prot-200102--91,i-dcc9fb2464b0268e,,note,,
prot-200102--91,i-90c875e73b322fd3,,note,,
prot-200102--91,i-aa1616f3b107beda,,note,,
prot-200102--91,i-839433acafbe754f,,note,,
