protocol_id,elem_id,pattern,segmentation,who,id
prot-200102--46,i-8defd0e10c496f85,,metadata,,
prot-200102--46,i-932c44e2d2a5001f,,metadata,,
prot-200102--46,i-47366a5b1e99aadb,,metadata,,
prot-200102--46,i-1f3aeff739c0b328,,metadata,,
prot-200102--46,i-7b03b542c55e62a6,,note,,
prot-200102--46,i-21c3e40a5174f284,,note,,
prot-200102--46,i-fce0943a2c9a0f40,,note,,
prot-200102--46,i-dc5dea9d7c43bb39,,note,,
prot-200102--46,i-48f486958b899d98,,note,,
prot-200102--46,i-51cc0f5ea30e8cc0,,note,,
prot-200102--46,i-dcd2fe4bc5342a6c,,note,,
prot-200102--46,i-c9814a163490a795,,note,,
prot-200102--46,i-8221c3ae33afc8ff,,note,,
prot-200102--46,i-789f4d18c2dd1876,,note,,
prot-200102--46,i-c781e13c19062d79,,note,,
prot-200102--46,i-e4f745f827f9a2e0,,note,,
prot-200102--46,i-c05fe4696740e9ce,,note,,
prot-200102--46,i-e27c7cca4ff3c434,,metadata,,
prot-200102--46,i-cd31dd53250578fe,,note,,
prot-200102--46,i-292e50567952f411,,metadata,,
prot-200102--46,i-40fe3c30503db6a2,,metadata,,
prot-200102--46,i-4996a0bf95ffaf6c,,note,,
prot-200102--46,i-de337ecf7a371375,,note,,
prot-200102--46,i-1e6042082aded6c6,,note,,
prot-200102--46,i-db2247a299a24d63,,note,,
prot-200102--46,i-d09756a67dbaa7fa,,note,,
prot-200102--46,i-2f23dc7fd21c785c,,note,,
prot-200102--46,i-21976a38af31ad5f,,note,,
prot-200102--46,i-edd4d9a488fa8c12,,note,,
prot-200102--46,i-233c3bafb1e0c34a,,note,,
prot-200102--46,i-3d7943891c952a1d,,note,,
prot-200102--46,i-3b94d7bbe2268d4c,,note,,
prot-200102--46,i-5f7d33ba42406cc9,,note,,
prot-200102--46,i-5ef558cd654247a1,,note,,
prot-200102--46,i-3927830c46316fbd,,note,,
prot-200102--46,i-21c5c5e30527cca5,,note,,
prot-200102--46,i-96ba6c3f8f9dee45,,note,,
prot-200102--46,i-d5242e163b386844,,note,,
prot-200102--46,i-9fe94373107c1a5c,,note,,
prot-200102--46,i-04091b8efaa11507,,note,,
prot-200102--46,i-0d9bab89cc29cb31,,note,,
prot-200102--46,i-30af9a9843311083,,note,,
prot-200102--46,i-c6cce9da8a0c8296,,note,,
prot-200102--46,i-b5bfecce16e1a9f7,,note,,
prot-200102--46,i-11678616c06a289a,,note,,
prot-200102--46,i-6ece373a7b419061,,note,,
prot-200102--46,i-f882aa6ae18beafd,,note,,
prot-200102--46,i-fae49040d14ea0a4,,note,,
prot-200102--46,i-3cef3e98687a9c4e,,note,,
prot-200102--46,i-ac2e526fcd82171c,,note,,
prot-200102--46,i-fdda0e19d01a3280,,note,,
prot-200102--46,i-ffc67c103a3a4263,,note,,
prot-200102--46,i-0bcff9f38d08a265,,note,,
prot-200102--46,i-69ff8602f20136df,,note,,
prot-200102--46,i-d781119ce921811c,,note,,
prot-200102--46,i-5a9d3c72f787853c,,note,,
prot-200102--46,i-a725e491b03b2456,,note,,
prot-200102--46,i-163a91cd8c378008,,note,,
prot-200102--46,i-28056af1179fe973,,note,,
prot-200102--46,i-23b24d16c4d2e49c,,note,,
prot-200102--46,i-16281d8282242f46,,note,,
prot-200102--46,i-689e0ba6ca40d917,,note,,
prot-200102--46,i-961311e11340c987,,note,,
prot-200102--46,i-67dab3e941c0d568,,note,,
